2.908645090479918593e+00,-1.148921296509171297e+00,2.397048702566723311e+00,2.501709780039003128e+00,-4.726927652774063487e-02,2.579341931409767419e+00,1.764067463341818742e+00,-8.190438819231301570e-01,2.394179653265668506e+00,3.029723100801626323e+00,9.854904777083436374e-01,3.635367673501025187e+00
2.866038768993898422e+00,-1.112375579984826723e+00,2.410737979706667033e+00,2.029507443703412406e+00,-1.682584899698690573e-01,2.285997388882928139e+00,1.596460291705557033e+00,-1.193379568419983494e+00,2.125238961119710446e+00,3.092503980365022720e+00,1.413330575631703390e+00,3.651346349313151940e+00
2.728257705588855941e+00,-1.068957283979375283e+00,2.333362939417206405e+00,2.343382717470132270e+00,2.594616799098377613e-01,1.988390041077378045e+00,1.346308557327226874e+00,-7.646503898730058202e-01,2.025477389870137479e+00,3.193550021957689555e+00,1.610394129550448250e+00,3.358346653740815757e+00
2.726944892704697310e+00,-1.247232153207092020e+00,2.498613439296365257e+00,2.103268456153392307e+00,-2.943095849467078917e-01,1.997827374101115883e+00,1.412766796295451543e+00,-1.036030265536699524e+00,1.963985866282396797e+00,3.364390400769345035e+00,1.675579073324717561e+00,3.601482410449978300e+00
2.771344019667146163e+00,-1.315845518141805393e+00,2.733338073553426284e+00,2.134813737796182664e+00,2.607685923654428084e-01,1.947232436438586456e+00,1.457644325354451542e+00,-1.078510936020652844e+00,2.522317883646016501e+00,3.444090103357022592e+00,1.583740404018376013e+00,3.788227243658207843e+00
3.147343646205860601e+00,-6.446107757725924037e-01,2.327631134286920922e+00,2.300395284668023343e+00,3.706812828063963394e-01,2.461242757333825359e+00,1.553593393015008317e+00,-1.048979366457685858e+00,2.023213728964447622e+00,2.823325081412422666e+00,1.836149589452558795e+00,3.499756544043727491e+00
2.476957362531442719e+00,-6.787878273150733666e-01,2.604433985975156407e+00,2.217076876637785521e+00,3.846893475365497084e-01,2.344642765191797373e+00,1.581444574191522623e+00,-1.404165984087310193e+00,1.841160977799470411e+00,3.368525323426635687e+00,9.430944923706843230e-01,3.641383733008970225e+00
2.145393060435053290e+00,-8.459042612704987807e-01,2.483319168843206803e+00,2.046172554448832948e+00,6.720793936089936027e-01,2.694678964962093470e+00,1.496053606100036681e+00,-1.207916546876042219e+00,1.937298003674748026e+00,3.280445614756320349e+00,1.117046303342427604e+00,4.056939508285952734e+00
2.267978732467204050e+00,-1.389575001674517418e+00,2.148182944405544692e+00,2.135774912501713363e+00,6.163297532921999666e-01,2.416045029061283156e+00,1.340473411588635644e+00,-1.366430661673192271e+00,1.559932222907054911e+00,3.159187330803160165e+00,1.201954149406284200e+00,4.212980437686208113e+00
2.326290942252747573e+00,-9.809789173325460521e-01,2.657200687532514038e+00,2.194347932569792103e+00,9.862692529827212784e-01,2.608756173772971199e+00,1.217044670318156330e+00,-1.388378536423519716e+00,1.996298007005985253e+00,2.601631759032154267e+00,1.254773779383608456e+00,4.059482779559523635e+00
2.595999932760614026e+00,-1.861262375359771903e+00,2.454373465433652424e+00,2.318096727161967241e+00,5.761438524418708296e-01,2.458176344209676678e+00,1.215228110236548531e+00,-1.396952573428457356e+00,1.869214015098462189e+00,3.172643150927239919e+00,1.241557726831457709e+00,4.144256861264376646e+00
2.409851158750861977e+00,-1.408903669500498168e+00,2.325240408552048610e+00,2.254434158762310680e+00,6.862920194658986839e-01,2.375751144805184900e+00,1.653575157329287393e+00,-8.520303915491200808e-01,1.229461890309383909e+00,2.704886333917096763e+00,1.511370635123992390e+00,3.917864864402858860e+00
2.338895533880657407e+00,-1.571932722863023768e+00,2.686094037739556573e+00,2.685845445511448215e+00,7.511112908855123171e-01,2.344982783027593332e+00,1.488651317471071822e+00,-1.249628031617668666e+00,1.620008306437015877e+00,2.773638553015443264e+00,1.075525682811985462e+00,4.299678807732266073e+00
2.555857351852275361e+00,-1.159847050965846949e+00,2.360490662832452013e+00,2.886212396650059464e+00,7.552919423755013462e-01,1.994709182554804672e+00,9.664130902768591769e-01,-1.331597119484913661e+00,1.958066742787663239e+00,2.611333173875122426e+00,1.207779042673959857e+00,4.517199527723857244e+00
2.633128578061139979e+00,-1.470733415175342618e+00,2.535150936284704226e+00,2.718124376344645654e+00,4.110197269906657458e-01,2.080919729847700239e+00,1.546778634744663483e+00,-1.158428312685811923e+00,1.984405488469932699e+00,2.524467411572204778e+00,1.419672334436465677e+00,3.819419924778390651e+00
2.487605822796773669e+00,-1.340001211274885584e+00,2.341378579085130252e+00,2.996784056275104913e+00,4.630639927269125655e-01,2.114357176463926180e+00,9.663460878301557422e-01,-9.938424103151356492e-01,1.921182547399579388e+00,2.539806904011988831e+00,1.254701787643367483e+00,3.960485482503582677e+00
