2.777393792954146345e+00,-1.180762517733906725e+00,2.097305255667074597e+00,1.002698140118046366e+00,1.241819969514320832e+00,2.451413411163267941e+00,1.931394804314334745e+00,-1.480704511098736464e+00,2.717315415193118255e+00,3.137272950038468178e+00,-7.197262945569461445e-01,3.502643479130868709e+00
2.558596828118482325e+00,-9.308075272557010393e-01,1.958660457744675121e+00,2.077658132968940308e+00,-1.795246913524981780e+00,2.455270567396820702e+00,6.215051470352295215e-01,5.181046497363131498e-02,2.370082185523012086e+00,2.528027526487323318e+00,6.752625666043592378e-01,3.747865853945868242e+00
1.853015306078154900e+00,-3.529508531129666449e-01,2.402974712546001257e+00,2.527644690570226782e+00,7.889965456201561977e-01,2.223403911989599191e+00,5.125221684249323673e-01,-1.259353032783846693e+00,1.894980541218584280e+00,2.019811910168076707e+00,3.474251475806933720e-01,3.775964043504402845e+00
3.488825425063520669e+00,6.009028322003836520e-01,3.813153570426090599e+00,4.081220643604432041e+00,3.824887439030949521e-03,2.951652970690437972e+00,2.806169936760475547e+00,1.979970753803294015e-01,3.072660150532560142e+00,2.933453960491025470e+00,1.054011885425385930e+00,3.224773197425725435e+00
2.093149767872665379e+00,-1.045569447306677335e-01,1.682030097066537166e+00,3.383770381569242147e+00,8.907764905454580440e-01,4.103689760756251914e+00,1.908061479502258795e+00,-1.284115708325967553e+00,2.232655296534032718e+00,3.928784497974537882e+00,8.410871091621258122e-01,3.018631250748759154e+00
3.054126781093806198e+00,-4.088632753334319747e-01,2.234281908318930476e+00,2.455579603323772453e+00,6.326048888627999744e-01,3.409619057965521005e+00,2.036815963392693440e+00,-1.781527185640153332e+00,2.700349751516281760e+00,1.733519686540720528e+00,-8.726785372844721167e-02,3.792307220552378677e+00
2.008058556193560662e+00,-2.042185287069557976e-03,3.478733111649106924e+00,1.763907231530109199e+00,-5.490484436785737499e-01,2.436946400760704012e+00,2.113920916890833279e+00,-6.651049509929716219e-01,1.401643735053366147e+00,3.274078413613279004e+00,4.015675498994573100e-01,3.491812106613838118e+00
2.420199331062169890e+00,6.355551016885534199e-02,3.183080197384717369e+00,1.824161361662456571e+00,-1.038081558180999675e+00,2.382503722958068337e+00,2.562881385667615586e+00,-1.108912253607399423e+00,1.717905447513840445e+00,3.375480942787004945e+00,2.380382275312710738e-01,3.856413893299832640e+00
2.682788466963012208e+00,-3.336077257850762479e-01,3.570742625576518670e+00,1.527839720730941764e+00,1.199492053699195981e+00,3.280055494323314669e+00,1.391841587300552741e+00,-1.047924072186523725e+00,3.454744054022776290e+00,4.048686589114330658e+00,9.015912130449336148e-01,3.081251449906887707e+00
2.618554154410034585e+00,-1.171778750260378255e+00,1.690274640219148194e+00,1.663430259534522504e+00,9.548251005473733510e-01,1.361039047382300637e+00,2.562451021016761921e+00,-7.884576880363108886e-01,2.877158195595328483e+00,2.882803005132015262e+00,1.120262126107369083e+00,3.090471256896339725e+00
7.769813181228603094e-01,-1.296588425784846343e+00,3.828852529588044895e+00,2.521850900720849165e+00,7.076904581340505151e-01,2.339585548687427075e+00,2.826177851617728720e+00,-7.674361229595102474e-01,3.513880815635201937e+00,2.498492407558760231e+00,-5.132813427627214153e-01,1.898750013099911982e+00
1.273681533800740562e+00,-3.599412279424148431e-01,3.271329574574540544e+00,2.534754085292263870e+00,-1.033197033518398422e+00,2.854158215476285232e+00,1.061652321679863231e+00,-1.369642865509221874e+00,2.433019195393109957e+00,1.956777565235061633e+00,4.185046143258887574e-01,3.759436026027993094e+00
2.959621079353959239e+00,2.609733656895260046e-01,1.841185025981179502e+00,2.750517731664813503e+00,9.083090067602750395e-01,3.901448871178373246e+00,2.026096560636061916e+00,-2.434872529953126530e-01,3.287577332861725488e+00,2.326456077245647069e+00,1.435264228791892860e+00,3.626356160898409620e+00
1.815411692190923132e+00,-3.950480548515822865e-01,3.773429457205207171e+00,2.085396385214779436e+00,-6.070101037945229150e-01,2.434367204311857158e+00,1.530802114412612491e+00,-1.335130209407513480e-01,2.155314122151321232e+00,2.782077572006379729e+00,-1.294804582654769110e-01,3.548352712229231987e+00
2.820984214478156282e+00,-1.477047606063993435e+00,2.797179276742489229e+00,1.992126189664364500e+00,-1.355241899259510552e-01,2.738689826158757779e+00,5.872305718808304986e-01,-1.687432779898565549e+00,2.937463068744389005e+00,2.846220009840743081e+00,1.021819304267443496e+00,3.697451519780411644e+00
3.046044455492478598e+00,-1.106324821562192362e+00,1.487125594658874173e+00,2.488824977772397418e+00,7.952747304015841956e-02,1.391148700774556213e+00,5.262769176500222690e-01,-3.697493190947226949e-01,2.566915757919521202e-01,1.003928180452546393e+00,7.203504289814143258e-01,3.408014716186265947e+00
1.938278378692829484e+00,-5.974000002651620456e-01,2.781898649406218560e+00,2.219938662168227772e+00,1.630383385366724613e-01,1.528987411007513897e+00,2.165036746348909968e+00,-9.969329619044502433e-01,1.350324688830492503e+00,2.797443278195552718e+00,8.130894915040983717e-01,3.634578714937092059e+00
2.986358294831652493e+00,-1.044695100670634869e+00,4.447096314775088821e+00,2.637131762201931906e+00,-4.956305992686821926e-01,3.266692263673011354e+00,2.503619900220596328e+00,5.258077993746000933e-01,1.297646858210243614e+00,2.064000317394335760e+00,5.758017592893149850e-01,2.407252678410827240e+00
1.996250297097293291e+00,-1.204850394635134103e+00,3.590471582587359656e+00,2.086891804577541976e+00,-1.069451584243679587e+00,5.351538555373890338e-01,2.273289472472726835e+00,-7.859186619654926487e-01,1.892104013400178086e+00,2.467074941662465548e+00,1.267786981643803379e-01,4.168593874257488174e+00
