3.112817709106919128e+00,-1.004750689430613964e+00,2.891802335332326557e+00,1.053712077217586307e+00,1.554408883527825802e+00,2.594373658760356971e+00,1.443324082537295272e+00,-1.622767636667641566e+00,2.606791091848015718e+00,3.977752901272410213e+00,1.132290510955569623e-01,4.278434890104411359e+00
2.720737694172202570e+00,-1.486858794640323556e+00,2.266514532834987605e+00,2.170623607128043808e+00,-1.436853888824140668e+00,2.348682263456056685e+00,9.661828104089058566e-01,-5.220116404021519774e-01,2.397911129763373950e+00,2.353272623626123661e+00,7.158318156084722550e-02,2.518677105821700124e+00
2.060702513710808592e+00,-8.000295442737851426e-01,2.992758958409808656e+00,2.810326371613246721e+00,8.689628858487494778e-01,2.333200924840588719e+00,7.427095251869444414e-01,-1.492438028049645649e+00,1.953182175455109526e+00,2.205245855360901341e+00,1.167894560694129558e+00,3.706416632272027556e+00
3.817785417581763596e+00,4.435433646575242528e-01,3.211425768208965970e+00,3.313679469829097002e+00,3.570823194030420256e-01,2.247949125004017557e+00,2.222429530228402061e+00,-2.142177291924457772e-01,2.609696926185484323e+00,2.862178281842503225e+00,1.431058115809283215e+00,2.951766211377927718e+00
2.852850938888698451e+00,1.206012429644015144e-01,2.083785788096491842e+00,2.901479268990439397e+00,-1.770197986617266794e-01,3.073878782949787336e+00,1.338263634772719923e+00,-2.936342466892716829e-01,2.580581239601000831e+00,3.854322737440264213e+00,1.772161708162510452e-01,3.378183858846617316e+00
2.624622813723512582e+00,-9.998762918886309192e-01,2.401653410475367512e+00,2.422509536028538690e+00,1.489532290243751056e-01,3.294394247220797212e+00,2.282790426718724675e+00,-1.509862270828743247e+00,1.929868371639772873e+00,2.660486927966586368e+00,5.887925500196884432e-01,3.629301157645727471e+00
2.898947843638476130e+00,-7.273315507839280825e-01,3.510929233937865046e+00,2.181310042681049666e+00,-8.645882984139346972e-01,2.548966589659686477e+00,1.802720738850356330e+00,-1.434942904572605649e+00,1.438965647509700574e+00,3.330340327883226426e+00,1.100074270134063115e+00,3.905168100492600214e+00
2.832064953270059693e+00,-1.159442860030991618e+00,3.677732695141688879e+00,1.204400890695491944e+00,8.721954865267772528e-01,3.050193043407475546e+00,2.061472497066269671e+00,-1.032157797712744296e+00,2.715052305835802038e+00,4.247676942460189231e+00,6.054953820981070489e-01,3.823114607213160543e+00
2.875176508180791846e+00,-1.252603216956595267e+00,1.199665654231259149e+00,1.559052689642476341e+00,5.569339192791896709e-01,1.501502914202096584e+00,2.017218450327119328e+00,-4.598789041431248781e-01,2.896027926763245830e+00,2.863949923586315283e+00,1.464083297936075612e+00,3.112252012091083486e+00
1.661883123048709887e+00,-1.577202100689984787e+00,3.161643010094505435e+00,2.122706878439606371e+00,6.397153990799584466e-01,2.959521817729398929e+00,2.551251458003356731e+00,-1.163412998869109760e+00,2.640113924854247784e+00,3.155631763398068834e+00,-6.366606512442808397e-01,2.639337540186183162e+00
1.366100650767076541e+00,-6.342808463621902870e-01,2.789009093212341028e+00,2.448525207698233785e+00,-5.214553973675206677e-01,3.042992823629120380e+00,1.117676035144661073e+00,-9.849242618271664140e-01,2.241536594481924993e+00,2.322625889328879367e+00,8.466309178173401229e-01,3.742422732580191980e+00
3.568394153904269839e+00,-2.783363980066610455e-01,2.187560310792759033e+00,2.982256332528060216e+00,1.066294252068819892e+00,2.707983991774152610e+00,2.174787808468901851e+00,-8.537881499437770250e-02,3.151055461332119112e+00,2.242061462125528148e+00,1.998887850248664000e+00,3.542836437205258981e+00
2.324483120084459564e+00,-5.967616320238261496e-01,3.422296583301845718e+00,2.826237599145322577e+00,-4.374486852176414087e-01,2.699289955182293976e+00,1.546393203935418015e+00,2.202822785444490117e-01,2.776387688435703271e+00,2.471542145164836501e+00,-7.570892221768558139e-01,4.032873329925087624e+00
3.130619980263479984e+00,-1.157929824296849652e+00,3.027910973479480017e+00,1.989111037637447676e+00,2.955032983105307931e-01,2.677270632414779250e+00,1.059970407607650600e+00,-1.006308938964710853e+00,3.261067532305413685e+00,3.719964382337557662e+00,6.853930466322626369e-01,3.775414760143031234e+00
3.147102644344716538e+00,-1.151679858106603671e+00,1.706781065711274303e+00,2.002602876969301615e+00,4.945742558985447568e-01,2.110398492229962120e+00,6.802129396370798498e-01,-6.476669913248297439e-01,9.626529254827498328e-02,1.620576368390924227e+00,6.904545739836472906e-01,3.967980365298449552e+00
2.535740387143258889e+00,-1.200907911765390468e+00,2.421406028080649975e+00,2.579244710136526120e+00,-9.457612974340684486e-02,1.474548770023599964e+00,2.258038674146692681e+00,-9.355619788205050691e-01,5.910968050687284148e-01,1.989909170881301703e+00,1.059164332502789962e+00,4.190617406895443153e+00
2.785582187063552428e+00,-1.503224204544566067e+00,3.333197181298420020e+00,3.123154514999708642e+00,-1.635301442655356097e-01,3.280791421481212389e+00,1.501950117143015850e+00,3.510917080371037113e-01,2.394859216313006467e+00,2.628558040717202893e+00,3.411076708682914682e-01,2.845717249223028045e+00
2.262589375215906529e+00,-1.404957886826427416e+00,3.833445925056208292e+00,2.384567263407785020e+00,-1.579044873986414244e+00,1.137214302529587995e+00,2.582849157584770516e+00,-6.557988431831527354e-01,2.079583846097130095e+00,2.497208274808397466e+00,-1.642059876415598307e-01,4.698915830710297392e+00
