2.488626916901627073e+00,-1.012670205599166956e-01,2.730248897531710295e+00,3.030813828134252486e+00,-5.751486911467003083e-01,2.568746078970492785e+00,1.598638899689991399e+00,-1.197207704212967849e+00,2.238448064071628441e+00,1.983671542441892699e+00,4.368914436611758267e-01,3.703737929067089318e+00
3.176412835251938294e+00,-8.833404244765562519e-01,2.084713888147669003e+00,1.493653385345141027e+00,3.437350157721820176e-01,2.048952104916542893e+00,1.415754929116644689e+00,-1.796895868369369209e+00,2.436493625485327996e+00,3.676008875499257034e+00,6.878044917563006511e-01,3.896262683683988204e+00
2.320692841676701423e+00,-1.102823798372650765e+00,2.334196947770593944e+00,2.047526026170294777e+00,-3.553960933203324513e-01,2.815790580622671513e+00,1.123405918829529559e+00,-1.271781395999241893e+00,2.222665471709869944e+00,2.560214957959153992e+00,6.997437098792634869e-01,2.857856489387427423e+00
2.694199814619868238e+00,-1.449926383040404332e+00,3.235068572286272204e+00,2.484859053470046319e+00,6.390351193987390266e-01,1.763534710150712614e+00,9.147359495714446620e-01,-6.992303032906971305e-01,1.725881813833146872e+00,2.472526277365148850e+00,1.894224652309902668e+00,3.756925505690767331e+00
4.177495316381838464e+00,1.041503006539935772e+00,3.115661872281239031e+00,3.324444787204722918e+00,1.007605332485983940e+00,2.160393685672896247e+00,2.093558453250641715e+00,-5.129007099333573461e-01,2.364717584230093816e+00,2.710268644082556744e+00,1.368842619902760571e+00,2.798048177735148467e+00
2.932870824537789467e+00,2.610821555603456967e-01,1.770985768987096920e+00,2.742564246078922796e+00,2.383770940006342542e-01,3.414703657451680474e+00,1.515910316445242545e+00,-5.133174927422707867e-01,2.292346351211200339e+00,4.277873208990730980e+00,7.824595621253389588e-01,3.532348272803986333e+00
2.694567153894796174e+00,-1.248233287259373103e+00,2.816843647354259961e+00,2.163647002158664012e+00,1.800224476653874139e-01,2.545018107599312351e+00,2.223635433399942407e+00,-1.556061248920255213e+00,1.495977457401857391e+00,2.756730663130942727e+00,9.295038450627208793e-01,4.020505778396742613e+00
2.969576502178147059e+00,-1.105291671939101938e+00,3.085969376175283774e+00,1.762305732342000830e+00,-8.493716836947315940e-01,1.955177889318898465e+00,1.319754992252633041e+00,-9.965051764681537305e-01,9.869788611560735836e-01,3.136118508275770989e+00,9.283718877483639886e-01,4.228144064752205722e+00
2.197554888975119969e+00,-3.935077972338638097e-01,2.688998322661403151e+00,2.132956307875876867e+00,3.467091987876038117e-01,2.272631341740514621e+00,1.752218860834345415e+00,-7.988137843106417613e-01,1.484671597764709583e+00,2.603227948066578978e+00,1.369358866301458422e+00,3.056192363392177036e+00
2.978543798860150638e+00,-1.420953275168543195e+00,2.926455503992315688e+00,1.292161602879958293e+00,4.644056945118864022e-01,3.050179489147470058e+00,1.071196747539181260e+00,-9.758094053600842033e-01,2.281440169027845855e+00,3.575589426664371739e+00,6.918517863730595518e-01,4.208302438441731574e+00
2.861075554898078632e+00,-1.387600874452274313e+00,1.675256921020179757e+00,2.131024294072347391e+00,8.103238765269523691e-01,1.963941657984831668e+00,1.764645245910412719e+00,-7.460860654646850332e-01,2.187449191372959678e+00,2.761658156225921257e+00,1.628498500924232317e+00,3.747861202943921999e+00
1.758216749148936886e+00,-1.641454304343339388e+00,2.728731924667011643e+00,2.516890303688268382e+00,-2.986154928188501922e-01,2.884697997286493898e+00,2.465207298597285046e+00,-8.513998935034784443e-01,2.414997701437645361e+00,3.073175097622553142e+00,-4.463522437666165611e-03,3.356282299847282768e+00
2.193252103453735113e+00,-1.126132642670065520e+00,2.330507400227560755e+00,2.223796310033963497e+00,-2.446178780180997547e-01,2.564287279445120138e+00,8.479723981333022742e-01,-1.331146157664869767e+00,2.244252740830240178e+00,2.850402512487375528e+00,5.693965320346523473e-01,4.362605839112839057e+00
3.555360623724940439e+00,1.894766648017618960e-01,2.422655189823907929e+00,2.396749459213213918e+00,3.703659166602041863e-01,2.637084574111599355e+00,1.796048157043199422e+00,-3.725798551944363712e-01,3.408217852187666708e+00,2.866553659387232500e+00,1.937679466375106685e+00,4.226869894031266561e+00
2.077304256331119259e+00,-7.243741415626074875e-01,2.996757616305443683e+00,2.022590731511394235e+00,4.668128553579954654e-02,2.210143328688801478e+00,1.615884046991763245e+00,4.149341262968385124e-01,2.925712170099495690e+00,2.118032001051303403e+00,1.640259155522586776e-01,3.900329355355970140e+00
2.326395421859222878e+00,-1.036670376980189490e+00,2.431113158609613745e+00,2.006842446487868248e+00,6.460295069097460319e-01,2.825525831055295978e+00,1.673892522830212171e+00,-1.027133707354761061e+00,2.768075171730711936e+00,3.417766174583111383e+00,4.072850394166491195e-01,4.144121351575448031e+00
2.770290655587259288e+00,-1.393767817602529213e+00,1.205628189331385824e+00,2.284062354762774305e+00,2.186688246912517342e-01,2.137876277339018749e+00,1.170121507198748079e+00,-2.963626136511680054e-01,2.372572735505208696e-01,1.857186728706279100e+00,7.782444479905490375e-01,4.796514365938934432e+00
2.579992283356002947e+00,-1.173750043245117558e+00,2.786349061913942382e+00,2.952611269226257829e+00,-9.212824585602093219e-02,1.772942451770590955e+00,1.772532446475467038e+00,-3.755925949080523574e-01,1.146806257151272268e+00,1.700180523807754751e+00,1.361209399079714499e+00,4.152800882031507435e+00
3.005046639364930883e+00,-1.110450799495539931e+00,2.918429063977255655e+00,3.058022868086379908e+00,2.976843705165297393e-01,1.868854220960451284e+00,1.708852884925341042e+00,-1.956297202667919566e-01,2.369732104921998150e+00,2.359834546251750265e+00,6.973155955876469969e-01,3.033609222700895725e+00
1.863753964072984770e+00,-1.214053720052241658e+00,2.967657321655973846e+00,2.892287014544116630e+00,-1.069383668323122372e+00,1.358322380214134650e+00,2.392952820018631410e+00,-1.232351077066253131e+00,2.103515519407202827e+00,1.862016396753165992e+00,5.153150529307212180e-01,4.095678909464205653e+00
