2.874330852545087467e+00,-1.356390465982650007e+00,2.869969825983572420e+00,9.884264826489849165e-01,1.172561515789482645e+00,2.615414520904840945e+00,1.386960599770284297e+00,-1.717896177776920608e+00,2.434313526013214712e+00,3.298983271238816073e+00,-2.210189575627481695e-01,3.815966544302713981e+00
2.903464970317703120e+00,-1.045657080194839494e+00,2.487655188881567891e+00,1.962958109385458894e+00,-1.924372173543748454e+00,2.215377898932161305e+00,1.232253831416716849e+00,-8.771025896264898758e-02,2.207008148183302598e+00,2.087524190776387290e+00,4.754572515304396618e-01,2.833782065678587703e+00
1.933428536994205027e+00,-5.318683648527886554e-01,2.545857140687642683e+00,2.975470046060758822e+00,8.985208926534112850e-01,2.060049455469311397e+00,6.491140293116618443e-01,-1.280286354030832241e+00,2.120923634483671272e+00,2.221879497257485347e+00,5.960435574293689864e-01,3.532478201826346087e+00
3.768633745292003567e+00,4.847764656173443876e-01,3.308519048850276256e+00,4.079988645194640107e+00,4.435985845751037049e-01,2.239193028490156667e+00,2.546710153472880656e+00,4.043305814677252141e-01,2.791746458503250761e+00,3.422847837818014494e+00,1.237992430970260349e+00,2.712178922274999682e+00
2.775594203229885704e+00,1.032152715816316707e-02,1.963114072312232006e+00,3.069016053045182879e+00,2.627957154900405490e-01,3.578432103860852642e+00,1.660299720037385240e+00,-8.719473752769107966e-01,2.432527077132616622e+00,4.014830795743475456e+00,5.137652263987845247e-01,3.461444648686819558e+00
3.063674352307899085e+00,-6.289256086570349513e-01,2.577311882001179999e+00,2.420679218782707309e+00,4.565759634913698073e-01,3.362456808517249485e+00,2.993244979310121234e+00,-1.795086929219117389e+00,2.126915700655660046e+00,2.044686477176496098e+00,6.252681599197795759e-02,3.483815101528039193e+00
2.630713349393080769e+00,-2.533480494210986755e-01,3.447880201369221798e+00,2.073091606426161526e+00,-8.252343201771099590e-01,2.199849864021049761e+00,2.325446477593759553e+00,-1.203609108920461246e+00,1.525600992247357013e+00,3.125553388623528051e+00,5.855961653153601842e-01,3.781753572334381808e+00
2.877631688913499630e+00,-8.453915647244543141e-01,3.831781820104324776e+00,1.436411243256447090e+00,4.817551188253236805e-01,3.695989990974562378e+00,2.513162491563274425e+00,-1.210987900877870116e+00,3.095930260453588101e+00,4.209090861361646674e+00,6.708474333486320607e-01,3.817723214719735303e+00
2.711512628789213508e+00,-1.081272365760034271e+00,1.775381626552908987e+00,8.369397684136430371e-01,6.147512302697931696e-01,1.411587135816792182e+00,2.133033419159051203e+00,-3.941222857850610328e-01,3.192852346647582440e+00,2.658449637344943550e+00,1.025418768553340021e+00,3.278219577514115191e+00
1.429446562825315681e+00,-1.160226733807334876e+00,3.029301853042761561e+00,1.893506220010771290e+00,5.486469733018273232e-01,2.793357267098168339e+00,2.813361307262926658e+00,-6.553284690029226311e-01,2.870149210836289821e+00,3.117567745284691938e+00,-5.384734415222605097e-01,2.178304625508962644e+00
1.693545199446377048e+00,-5.022117776166942216e-01,3.187142858991165006e+00,2.414627210993864015e+00,-9.757040518523514283e-01,2.909146317568114704e+00,1.059167553139389373e+00,-1.414003196588360378e+00,2.559973086100550077e+00,2.058756489397204792e+00,8.555743400162277648e-03,3.578523841222224888e+00
3.554657238065888070e+00,3.990161507263109003e-02,1.857210296263889449e+00,2.432617322058597154e+00,8.199776166122194621e-01,2.953821569140998804e+00,1.821605056643099019e+00,-1.656749806934545433e-01,2.719675274336133430e+00,2.099517515923713162e+00,1.840050958056161923e+00,3.422802385949747617e+00
1.815062666323703056e+00,-8.296408863614402884e-01,3.651799975551607069e+00,2.075990474216530046e+00,-6.081096795529437049e-01,2.681593743612973757e+00,1.490811313488521916e+00,-3.173310383098419951e-01,2.335565988905042634e+00,2.330658492034612728e+00,-6.628819107157298829e-01,4.240175232717804832e+00
3.163262830408206217e+00,-1.591645064941376253e+00,3.149036119977830062e+00,1.519277488724922520e+00,2.273495518686637906e-01,2.716188574953896762e+00,1.324605621187246118e+00,-1.297596758384252924e+00,3.130376849934664918e+00,3.309371979555330689e+00,9.442188107160977006e-01,3.686623326758479813e+00
3.144321276320051428e+00,-1.118238327775461061e+00,1.759285851335889772e+00,2.234616221619899257e+00,-6.437398844145864746e-03,2.151137756360299580e+00,2.605368465722761595e-01,-6.603017882540779260e-01,-1.771729607685326169e-01,1.500405461097860771e+00,7.568240196444143697e-01,3.538628302306135787e+00
2.035818474214789564e+00,-1.073582906250775570e+00,2.372776923267597926e+00,2.286285173928441328e+00,1.559900672174849290e-01,1.059107768594029109e+00,2.211252248505124918e+00,-1.249853990188574793e+00,4.308590492483709289e-01,1.862582928366090407e+00,7.630269634038514548e-01,4.266686086243397291e+00
2.567823871966640414e+00,-1.454311211958537964e+00,3.559591453459181487e+00,3.057077014073017018e+00,1.932181552815464675e-03,2.933759079575100959e+00,1.943285452930809454e+00,-1.085455146521110623e-02,1.887075390456492974e+00,2.230483598126569600e+00,3.697672974382525402e-01,2.569920666794784037e+00
2.256777461372994509e+00,-1.100264059137658679e+00,3.479335647624028027e+00,2.185249599195394854e+00,-1.245023172762727892e+00,8.108948360116263743e-01,2.563770350321500135e+00,-7.795495667505614179e-01,1.869958092489525159e+00,2.248245354681417840e+00,2.196033493673782977e-01,4.631968788606727117e+00
