2.731319025035645609e+00,-1.283756947249079294e+00,2.488194519664162385e+00,7.518742701725783517e-01,1.396003343843591926e+00,2.814250229909485590e+00,1.505622599458115607e+00,-1.472793731125933592e+00,2.366610771897452725e+00,3.308505305348816705e+00,-4.778446293654466381e-01,3.628268796956558795e+00
2.839835955903151188e+00,-9.586880184919862602e-01,2.235381682057554276e+00,1.973618916065454698e+00,-1.967977406616121083e+00,2.375476686201984489e+00,1.037564449103318909e+00,-2.256545071636424649e-02,2.446106752037558341e+00,2.365498141427233580e+00,6.096778680222393332e-01,3.258089319498592928e+00
1.832097074115366597e+00,-4.751431229873178674e-01,2.411968671328236891e+00,3.321722707974551714e+00,9.521139634598424495e-01,2.297658244442437603e+00,8.386265647291606395e-01,-1.345118190803418212e+00,2.041690267187667551e+00,2.025893015562070687e+00,7.647549227881080824e-01,3.972777401370977124e+00
3.580319958734088370e+00,7.058728420554609695e-01,3.470167880444639419e+00,4.133735885007783217e+00,2.554902904487467152e-01,2.517902016565718437e+00,2.781828478071763477e+00,3.803991254314604276e-01,2.766487015102098823e+00,3.125235553103032249e+00,1.370062485656305951e+00,2.956892219966523072e+00
2.645470805207212450e+00,1.305729179616750280e-01,1.709507720096884453e+00,3.247949294254831365e+00,5.797650753290147785e-01,3.553008610712828474e+00,1.812141995971937813e+00,-7.642885160630160657e-01,2.365287659356600791e+00,3.815161476286735187e+00,4.785779936165544535e-01,3.361074632210416802e+00
3.036973143099022110e+00,-9.872862366880210683e-01,2.570215081660158329e+00,2.194554134920716493e+00,6.778686305629622044e-01,3.490573465468804759e+00,2.613063989230589801e+00,-1.800965592113025204e+00,2.217773729342089606e+00,2.043394057140504927e+00,2.553900935043234566e-01,3.664482908818017304e+00
2.088461815236396735e+00,-1.724908672655542374e-01,3.274080136887139503e+00,1.492121261338781535e+00,-9.201540590494645677e-01,2.149020858855791971e+00,2.490397699693258637e+00,-8.791214125115421885e-01,1.487256458342505194e+00,3.272097459654765395e+00,3.048009593408991802e-01,3.431695737299170545e+00
3.073126041980937195e+00,-3.430519882665740150e-01,3.525941303297920992e+00,1.451373616950640155e+00,1.027067992877029434e+00,3.146955731956538660e+00,1.979944612376051571e+00,-9.575112363000216620e-01,3.513839040411283587e+00,4.031825710848478295e+00,8.733817047574283787e-01,3.360822740079758564e+00
2.632977787753875365e+00,-1.044569487728626678e+00,1.787228501347695397e+00,1.208431574529273078e+00,7.145030495812185745e-01,1.382914555983841165e+00,2.150526890746220943e+00,-3.547971994106929872e-01,2.962850515634245063e+00,2.786409540803253204e+00,5.981169952694717074e-01,3.112504115176758290e+00
1.224471659218396846e+00,-1.264627217720363461e+00,3.717967766054940615e+00,1.760248522639886737e+00,5.070788258285816585e-01,2.443625485099145678e+00,3.006352244502394466e+00,-6.618742005251018190e-01,3.351822855512758714e+00,2.565580474274880007e+00,-3.811320287156088615e-01,2.200929813070253260e+00
1.637289580190964378e+00,-5.121636899035423296e-01,3.308707530996746637e+00,2.265581398419946879e+00,-8.353870014723743243e-01,2.793152350370259107e+00,1.109787158501736926e+00,-1.336128020103701353e+00,2.521896070714233051e+00,1.752343594488751544e+00,3.439396024094901194e-01,3.480775650980809655e+00
3.121723994859589180e+00,6.078982979584212493e-02,1.874584699108218011e+00,2.526633090325689057e+00,6.986050532787506651e-01,3.567409308264718693e+00,1.684357409899042812e+00,1.320089607984411828e-01,2.847086106734305844e+00,2.841724945012957360e+00,1.716715801726341084e+00,3.538262952633589364e+00
1.573943418382656612e+00,-4.868529448279896310e-01,3.591505348302618028e+00,2.141460103870036491e+00,-6.768950743820968396e-01,2.460500908765659300e+00,1.538262043457193196e+00,-1.822055121699763525e-01,2.414372538275888047e+00,2.545112335453244778e+00,-3.430219650695798261e-01,3.993731383613875696e+00
3.133648335044282529e+00,-1.428145770058334874e+00,3.173577166348488188e+00,1.707344157026841280e+00,3.140871462785284618e-01,3.081714444733195890e+00,5.972005901159617158e-01,-1.637083492856034939e+00,3.085392670898354783e+00,3.288747128446961376e+00,8.264342027205696661e-01,3.288419762159605408e+00
3.364087116780899223e+00,-1.436030143231236789e+00,1.817191103099408789e+00,2.444113474724359580e+00,-1.323543326554220759e-02,1.768078256190563913e+00,7.531059098323692469e-01,-7.437444035045701618e-01,4.870545768968191636e-02,1.056054969866765392e+00,9.705392961603083180e-01,3.270653549871504140e+00
1.870144294841245003e+00,-1.084499050067536219e+00,2.317686749666116430e+00,2.670195643421265252e+00,8.387362589047529793e-02,1.497540871825773223e+00,2.127850907967192118e+00,-1.161276091183766290e+00,1.127046566450740972e+00,2.203633508147393893e+00,4.110482344381977127e-01,4.296004717326201927e+00
2.376711010699122273e+00,-1.110430180961653246e+00,3.679340514878969959e+00,2.966111879650877636e+00,-2.434542718351862811e-01,2.899674648404391153e+00,2.145082852851846411e+00,3.069746146860017899e-01,1.614153932757965704e+00,2.141238976297245244e+00,5.242381354066771859e-01,2.562645143670591708e+00
1.930607927672410629e+00,-1.154442058835610352e+00,3.525169568347293669e+00,2.230192290135791566e+00,-1.279519981095189829e+00,5.223280417455971048e-01,2.353494932594835998e+00,-8.649467993269299715e-01,1.657726799896500181e+00,2.425784753593748455e+00,2.776871781367043490e-01,4.230569117398927048e+00
