2.998374519547483352e+00,-7.460464042852067434e-01,3.120325869502829530e+00,2.975570303615059142e+00,-4.609822841245461711e-01,2.746545354651695803e+00,1.824536104638226464e+00,-1.379958116532270296e+00,2.473563007495105825e+00,2.584529471129273226e+00,7.581445360893098728e-01,3.839778228353767364e+00
2.970906486480170638e+00,-1.075615097134000386e+00,1.462149632307158109e+00,1.393347427760879276e+00,-4.613618959546918474e-01,2.025086218401582538e+00,1.293742811485745658e+00,-1.425306422673191520e+00,1.857163708540013669e+00,2.964161071859705565e+00,9.813835226823809377e-01,3.249874515694586741e+00
2.405451360464924360e+00,-6.345070819441198662e-01,1.694915015956167226e+00,2.202221152097159962e+00,6.148262943220510202e-02,1.834270267490315520e+00,1.609124026141671937e+00,-1.086540574621305044e+00,2.154875140560589042e+00,3.826893521131123244e+00,1.738888222255268179e+00,3.050381815842590605e+00
2.644201041628381432e+00,-1.070296945018626156e+00,2.914645546898702033e+00,1.608484609217437633e+00,-7.119760857785750741e-01,2.283518814506423134e+00,1.316799616788931759e+00,-8.712991839705436226e-01,1.530846898494089947e+00,3.116827023676567165e+00,1.460985502314336104e+00,3.869814229209185719e+00
2.609685003883100762e+00,-1.308096765718390175e+00,2.617544512101183773e+00,2.062890223192460404e+00,3.007968122461623928e-01,2.137924184050068455e+00,1.617970011507973593e+00,-4.562558861042462222e-01,2.816696001843068231e+00,3.150805505969801690e+00,1.654971249646605136e+00,3.921189412882458925e+00
3.362651381361314140e+00,-2.469838228445634110e-01,2.051031984568573829e+00,2.129548733307437214e+00,9.417686270384262315e-01,2.388401287893496594e+00,6.598791037668860771e-01,-1.157826086586908110e+00,2.143985698236968496e+00,2.989820249441951017e+00,2.005167684947283480e+00,2.984764829015525756e+00
2.675895340463829708e+00,-5.476921112717866302e-01,2.424557456376371878e+00,2.605910543410681068e+00,7.187329499545291878e-01,3.069400890291126949e+00,1.720726313103952076e+00,-6.049541822856184803e-01,2.395215427057682867e+00,3.509561308417750602e+00,8.705419405329813953e-01,3.761030455296443087e+00
2.812233005110856165e+00,-1.065498042952327085e+00,2.284517438775326426e+00,2.404129972279096528e+00,4.728593818597396359e-01,2.376689341640169317e+00,2.004951759075283668e+00,-1.227953357376686316e+00,2.578227420936805014e+00,3.072316785438131692e+00,1.162276550262979935e+00,4.087043175297856656e+00
2.413743577098793391e+00,-9.911127385727280803e-01,2.905509026141550155e+00,2.301950564272580380e+00,3.149146762323034032e-01,2.179743408422925022e+00,1.408983481536761673e+00,-1.137650439969884797e+00,1.692686077584725890e+00,3.049640015542605553e+00,1.326765749427787577e+00,3.946699319715068377e+00
2.177988174032315705e+00,-6.727260035046279674e-01,2.397699405776539283e+00,2.669691638490829799e+00,6.636878648122765956e-01,2.237344833640129593e+00,1.213121619352771186e+00,-9.174185219977655237e-01,2.077845069044266690e+00,2.873529642323936706e+00,1.318701151417865924e+00,3.662269998747087030e+00
2.861086310417392919e+00,-1.660863760100408149e+00,2.059602243971054403e+00,1.747111471156726159e+00,5.610893973634319964e-01,2.658133735403480635e+00,1.312127250372820297e+00,-1.168998359007032084e+00,1.522643050524369102e+00,4.092785133268378672e+00,1.313349859103180473e+00,4.159910295073931508e+00
2.374375588348957233e+00,-1.820488356703361843e+00,1.960978760776048713e+00,1.971046650542124468e+00,8.298331114498295191e-01,2.481784101345962501e+00,1.458940681415743734e+00,-1.103208935476988062e+00,1.077882328032312653e+00,2.819397545916276115e+00,2.138017287074202688e+00,4.294748873228554586e+00
2.200163975606944433e+00,-1.836299374215922375e+00,2.780330625308895076e+00,2.822741050515874761e+00,7.893198887848859591e-02,2.333713735860516003e+00,2.212935919831195086e+00,-1.126668166526290982e+00,1.140352856112358371e+00,3.081438507827263251e+00,7.536951271877428971e-01,4.321205063052223849e+00
2.108899036380031955e+00,-8.669006898198485800e-01,3.152747908288390910e+00,2.910160858973937614e+00,3.297560643808938874e-01,2.483047182571253675e+00,1.004659230781177248e+00,-1.665511911861431216e+00,1.798928632231594271e+00,3.186336146501218991e+00,7.917898968123694425e-01,4.688690567573779333e+00
3.111285359641688952e+00,-9.811362623880319767e-01,2.561094567841346148e+00,2.682876142685516552e+00,5.544313355557828338e-01,2.230883522591875057e+00,1.606042408483763007e+00,-1.374160599065052946e+00,2.442749483296115187e+00,2.706485185938701132e+00,1.486261185092085935e+00,3.802230478850405326e+00
2.704320470210481719e+00,-1.096678157051194757e+00,2.672400808910663894e+00,2.830252129117472037e+00,3.991474368386483396e-01,2.580493042519941049e+00,1.710126321674979799e+00,-3.880609829820008683e-01,2.614998008741456825e+00,2.571429522781965016e+00,9.274521366057422167e-01,3.527523305151576860e+00
2.560719406650078689e+00,-2.084962698247755153e+00,2.447287616599606697e+00,2.707774646866186963e+00,1.264378271709164947e+00,2.657446613703287497e+00,1.293808699767689419e+00,-8.916834591378791641e-01,1.967784628401271219e+00,2.515415386907567719e+00,5.956629430448739937e-01,3.640629314775579051e+00
