2.918241115852799883e+00,-1.226246935502375734e+00,2.577998319094780388e+00,2.609943776125775994e+00,-1.270666335548337467e-01,2.537176651720692178e+00,1.770667952481871588e+00,-9.159437828514481739e-01,2.311360848122356870e+00,2.980466706830835921e+00,8.831818825445034715e-01,3.786022896329065635e+00
2.793013645953513979e+00,-9.866280889989106351e-01,2.438774320522446803e+00,1.890579178765619872e+00,-1.293738113300396952e-01,2.047018104092139801e+00,1.472801502902735038e+00,-9.866241348048803150e-01,2.077282112672259373e+00,3.057769807256798700e+00,1.318183424747568111e+00,3.702825315249292704e+00
2.614529685975110151e+00,-1.151065328815378708e+00,2.430490795022569817e+00,2.297778450993012811e+00,1.396011642616334925e-01,1.948016674512121904e+00,1.512338168703617924e+00,-8.927554672205160191e-01,2.153786093708723204e+00,3.328404154252440961e+00,1.518981257842278998e+00,3.213551839375472952e+00
2.640698073751250430e+00,-1.216626782404259810e+00,2.476069592075256676e+00,2.197208146750178503e+00,-4.627231804446012564e-01,1.904270960874562713e+00,1.459209035207442717e+00,-8.425693129357970657e-01,1.985882732852098709e+00,3.352940119763100135e+00,1.769962692491316769e+00,3.542071902230817582e+00
2.807299532882038484e+00,-1.276435818231305586e+00,2.700146739158733045e+00,2.102608260486045655e+00,2.635894422123390424e-01,1.947147570654851556e+00,1.500760450234776666e+00,-1.008867532199423822e+00,2.516834090652602551e+00,3.332906062515694323e+00,1.432795461243603130e+00,3.710746669518978802e+00
3.212248568254961523e+00,-4.828715101719611713e-01,2.438102142927686788e+00,2.336187968213440769e+00,5.629123592417989430e-01,2.425121242507455754e+00,1.229838196483024504e+00,-1.113134444277517954e+00,2.196326037009578069e+00,2.761849187922766014e+00,1.889351028998562665e+00,3.528013517981909430e+00
2.408709159170805414e+00,-7.211469315903933364e-01,2.641240395720594769e+00,2.300212624102216719e+00,2.500217315145883412e-01,2.360637661764263928e+00,1.589733786197066845e+00,-1.321336359652957260e+00,1.932187041799014793e+00,3.465810666705995136e+00,7.858894969677631126e-01,3.539008194761438464e+00
2.153511549789763002e+00,-8.114361316900694510e-01,2.418248862610749672e+00,2.026501828226502155e+00,6.008432711507936119e-01,2.694686133467010247e+00,1.446260376822131377e+00,-1.242951464046003762e+00,2.077747921968256861e+00,3.107168240061572995e+00,9.349158140042964638e-01,4.005023519610725558e+00
2.337131354601206024e+00,-1.401686202325743702e+00,2.091416897679935882e+00,2.246004506680498114e+00,5.814351211089474614e-01,2.269697265324539970e+00,1.426932340508351160e+00,-1.336852785106646513e+00,1.687125927478585252e+00,3.207952833729893261e+00,1.334368063602281218e+00,4.162517118009846584e+00
2.282840825034062604e+00,-1.081941164387384191e+00,2.449024010285453468e+00,2.361764937302268219e+00,7.884170248090636157e-01,2.547053050685393671e+00,1.267812060754892833e+00,-1.436846418840811435e+00,2.133763730428641203e+00,2.584675915437312455e+00,1.147474375291663184e+00,4.104512000635128111e+00
