2.935874169321357030e+00,-1.232114348064420550e+00,2.760596679357247840e+00,2.668384123854457890e+00,-6.165373025750778280e-02,2.702508178494341440e+00,1.963282971361669738e+00,-8.391572932041447830e-01,2.289926280323184571e+00,2.748783946541608625e+00,7.613009749177511720e-01,3.896069715635150921e+00
2.625419985064020523e+00,-8.755510164125122063e-01,2.018039901275727743e+00,1.891419288207842664e+00,-3.239283303989511364e-01,1.852468756722787102e+00,1.479082464851092293e+00,-1.086311326747918082e+00,2.127401398855482295e+00,3.105262038248543632e+00,1.276218085839841754e+00,3.810965641506606438e+00
2.342930573251341464e+00,-1.259064011580688591e+00,2.176162874431795569e+00,2.259953783148843431e+00,2.099556713026546895e-01,2.004656701055890000e+00,1.642379876893605761e+00,-9.996082673687423092e-01,2.005199780592443748e+00,3.361536586597463572e+00,1.648036507716092780e+00,3.083335572265424318e+00
2.433542798598090862e+00,-1.312018440199128833e+00,2.520673076850440175e+00,2.144634901210053624e+00,-3.596561576877469468e-01,2.044786560986568524e+00,1.632681012553785393e+00,-8.683858997118276690e-01,1.975065267087161347e+00,3.564058810907463126e+00,1.768783559033625830e+00,3.695143392522319381e+00
2.836894433417590289e+00,-1.490519464324645549e+00,2.612095795544736365e+00,2.082340922789720494e+00,8.795566258549623873e-02,1.944163790031995243e+00,1.523355427439404997e+00,-7.297486555673412534e-01,2.669306409063408658e+00,3.484075649506352068e+00,1.576811533563704293e+00,3.628302444875869615e+00
3.243264541080652208e+00,-3.011906858121390917e-01,2.515677355793704439e+00,2.317911885276390027e+00,6.464364656382886043e-01,2.324936352374988413e+00,1.067119395431638695e+00,-1.207508813318105334e+00,2.422409670202946508e+00,2.798669898600234074e+00,2.172441175027030713e+00,3.379191845779358161e+00
2.666058635394819909e+00,-3.322369711286608518e-01,2.417963941184950727e+00,2.268074684968080401e+00,7.229301829003133284e-02,2.347569489512867147e+00,1.374812947319059342e+00,-1.272791749334938327e+00,1.925892369219941669e+00,3.587001974467787679e+00,8.204677076914875800e-01,3.628271388440809542e+00
2.245374469869060086e+00,-1.041565442722867996e+00,2.288094546758178804e+00,2.073091226491438288e+00,7.590336238198625018e-01,2.655256622947747225e+00,1.495069085646579143e+00,-1.005571672195315625e+00,2.130961182134933907e+00,2.914083850705082579e+00,1.126208633537310932e+00,4.038652464675397624e+00
2.218403101650323173e+00,-1.305623549111800008e+00,2.116626879829186514e+00,2.198052887295375513e+00,4.211340566825348963e-01,2.264434116360871219e+00,1.484364327806614980e+00,-1.151088709455239556e+00,1.533272338752822872e+00,3.156039597769178862e+00,1.334258175306367145e+00,4.166277768394929026e+00
2.398435661833504096e+00,-1.220518717592316227e+00,2.062249508228291450e+00,2.388477610355321357e+00,7.565985736378351145e-01,2.327802976907128674e+00,1.064833733864331000e+00,-1.344357500497681546e+00,2.105868005618320105e+00,2.823094118170270672e+00,1.026166090801628794e+00,3.838949460483628506e+00
2.674080517660265777e+00,-1.861172850105695886e+00,2.159022694085381833e+00,2.237500301271508452e+00,3.714310215001845328e-01,2.665430311259218144e+00,1.227067894512140045e+00,-1.537784550235325565e+00,1.966695041150700929e+00,3.682131550851623469e+00,1.231701486011320235e+00,4.351490882706054109e+00
2.221925094384963550e+00,-1.658033507494252712e+00,2.225058804091114784e+00,2.217867129756162736e+00,6.816497626233891660e-01,2.404034333381482647e+00,1.613140726403130776e+00,-8.979364367221495113e-01,1.248801107982825176e+00,2.832237034596107428e+00,1.683384165360257922e+00,4.302189604061541495e+00
2.167918669402127740e+00,-1.584062234829963556e+00,2.611563885300611343e+00,2.697571206433709623e+00,6.299771427558222836e-01,2.047433328233598360e+00,1.751893177274117086e+00,-1.019722057984698393e+00,1.477068693664765675e+00,2.975108192922069517e+00,7.044935892285250079e-01,4.337066387871824524e+00
2.624103319689676805e+00,-1.203767783257222890e+00,2.596383527761053411e+00,2.723541913054297048e+00,6.803481139206721817e-01,2.226093625155793454e+00,9.044155543447078838e-01,-1.366311081125857196e+00,2.054586140785619630e+00,2.555887426835499632e+00,1.060493744298090846e+00,4.635975077471031547e+00
2.727641352746498438e+00,-1.477639374850091558e+00,2.621236099975522205e+00,2.762861060592132212e+00,4.505238029384814324e-01,2.373479906010042662e+00,1.675385408274551180e+00,-1.333561295272081226e+00,2.211980698930539724e+00,2.726977739146700941e+00,1.209070561067327798e+00,4.099204679393789519e+00
2.349274074496681575e+00,-1.135544962702815353e+00,2.251417322417529121e+00,3.351021748121252752e+00,4.514963223062083975e-01,2.291537950250771782e+00,1.526810697248153437e+00,-7.975289716813017682e-01,2.090898308655306348e+00,2.554907823606262784e+00,1.120010997077049542e+00,3.810136264112848448e+00
2.666802483361357279e+00,-1.561381891687674717e+00,2.091105641448322228e+00,2.531919658344177648e+00,5.001063069355762281e-01,2.705897699467167961e+00,1.165835696658740206e+00,-1.010392044416505319e+00,1.530656419906762489e+00,2.164467546435827838e+00,7.968803836699057674e-01,3.831402194477849577e+00
