2.914765989306880023e+00,-7.215814189050149263e-01,2.300290389271645086e+00,1.065950558887252209e+00,1.136797643521739287e+00,2.518959962298398469e+00,1.179270509475503825e+00,-1.946428255983830846e+00,2.384562426737139695e+00,3.585135779271304557e+00,1.175291259148629891e-01,4.223889675750038819e+00
2.621572123177033031e+00,-1.332079859542266487e+00,2.234792036884116762e+00,2.278773251056946059e+00,-9.756104827191680595e-01,2.315441496848460901e+00,7.661531734887638834e-01,-7.547446214194291070e-01,2.600410116287625861e+00,2.300197348970490552e+00,2.797602892451830914e-01,2.650486044828953336e+00
2.642800054424506939e+00,-8.783566676599643408e-01,2.837957296521009809e+00,3.041261093279306493e+00,8.276005964523969194e-01,2.439782567402785318e+00,7.138037264957626249e-01,-1.188401754486492434e+00,1.794700339635785680e+00,1.904851955859588886e+00,1.605821997509767174e+00,3.315046575805631335e+00
3.970624280765889580e+00,8.469337944153056963e-01,3.134891975886682669e+00,3.164400515694920202e+00,3.438392373083983267e-01,2.346314278248385676e+00,2.312718739525625011e+00,-2.912201867782243103e-01,2.576921088668100879e+00,2.727697449873953239e+00,1.294779130054418248e+00,2.250778326343109370e+00
2.726737974911119355e+00,3.825566718369166619e-01,1.781238984626023925e+00,3.164844017926853770e+00,-3.081531115777910723e-01,3.251577098680613620e+00,1.212686409711329460e+00,-5.128987081760322253e-01,2.788002862900943235e+00,4.365709202894220375e+00,-1.971344601649367700e-01,3.450552026121645799e+00
2.928818075361588669e+00,-1.012562871857242586e+00,2.414716385900321338e+00,2.395942397895390652e+00,3.464612474484640714e-02,3.286472682210763718e+00,2.092819418309186830e+00,-1.653567738324820402e+00,1.687283100611712383e+00,2.502750060444946634e+00,5.754155514484231571e-01,3.777970886108703574e+00
3.030521336365722629e+00,-1.038990036246489002e+00,3.212516925354896191e+00,1.618791556877675841e+00,-9.781731746797533988e-01,2.128507895499152092e+00,1.904315250123104430e+00,-1.547556084424888789e+00,1.451562470998121412e+00,2.983749358775015903e+00,8.710977768688052958e-01,3.886124910988959069e+00
2.222098863867997043e+00,1.300380643828375204e-01,3.015535378297350633e+00,2.020517511889407203e+00,6.768371733803251189e-01,2.155414502710616631e+00,1.255829387558687449e+00,-8.748626042424366700e-01,2.276991855201274007e+00,3.000035948351312598e+00,1.334239882059645055e+00,4.128304224786395693e+00
3.096485234123549812e+00,-1.247479798697484377e+00,3.595704816954072847e+00,9.844544942359624295e-01,9.555722297084088268e-01,2.830375915178392265e+00,1.518700010953810686e+00,-7.952786907245801284e-01,2.810831667561132896e+00,4.223716643879767751e+00,7.056154487233208261e-01,4.004775695475665032e+00
2.577562201280774179e+00,-1.137446484929154789e+00,1.328375987906604605e+00,1.555500438486448367e+00,7.717802207084100141e-01,1.544008165390617693e+00,1.551995380759736198e+00,-3.295375188135939437e-01,2.489760475610154344e+00,2.762292211351330184e+00,1.826509048431194548e+00,3.175310814630774470e+00
1.708655948092615784e+00,-1.324298727135019282e+00,3.306780842896588357e+00,2.085323323791194561e+00,4.485317081218258006e-01,3.179434759846048841e+00,2.466827519979820416e+00,-9.797852417902674915e-01,2.634713551078772475e+00,3.458428159339419494e+00,-3.881805502427337906e-01,2.924895839547319465e+00
1.499222807502972765e+00,-7.206194350532335591e-01,2.874727237121029955e+00,2.095395830378290469e+00,-2.724562801306696369e-01,2.897793755228672996e+00,8.258684822824400307e-01,-1.144847241224314915e+00,1.694295002296666075e+00,2.520690462377786378e+00,6.391946534774676225e-01,3.769227371340415189e+00
3.512381707580595425e+00,-8.727670220835247183e-02,2.144074575481629275e+00,2.822502783632209411e+00,8.249389851073349877e-01,2.966569297415320161e+00,2.122636067960260498e+00,-2.979382362222049441e-01,3.120818952615603159e+00,2.964052429618270867e+00,1.929253998234949918e+00,3.587932003487830368e+00
2.024527093234275377e+00,-1.010933205731592510e+00,3.139383621196389029e+00,2.707898654443365416e+00,-2.456357235845308684e-01,2.953198855839074710e+00,1.690059264093835223e+00,8.068835624313151766e-02,2.452315342079670391e+00,2.425877252209852841e+00,-3.829026996874125288e-01,4.050891503942071203e+00
2.881123860307535978e+00,-1.221898166877738667e+00,2.562612615196290022e+00,2.144956989140550885e+00,2.872406908902233602e-01,2.442036862547280585e+00,1.077082812048569815e+00,-1.398046092600960577e+00,2.919762589665753527e+00,3.936821858395569418e+00,5.816813317606612799e-01,4.004601999788348188e+00
3.216685326413229795e+00,-1.011175413199639550e+00,1.745847563221414989e+00,1.849689990143631890e+00,5.901172554613229870e-01,2.292174691574077716e+00,1.030993263081594336e+00,-3.207962570771316635e-01,-1.323612022859892989e-01,1.463297620434380386e+00,9.742896724268287345e-01,4.284914395641687967e+00
2.571339515734380132e+00,-1.650669796020582059e+00,2.409092956120796991e+00,2.661339602173969254e+00,-2.211634790177761378e-01,1.597375385002950621e+00,2.313550005953040944e+00,-5.690269907757454781e-01,1.014631731406543835e+00,1.823219878318104170e+00,1.054521691777956072e+00,4.015229326834512058e+00
2.692723533421863991e+00,-1.553395220921460762e+00,3.307446623733184765e+00,3.127662170596943625e+00,2.513529797996287285e-01,2.727238734101599782e+00,1.537999218504854770e+00,1.907223520044129261e-01,2.428565058696595003e+00,2.600907355773379503e+00,8.607625333109744092e-01,2.868638171826375594e+00
2.100826239603488688e+00,-1.533060281140530723e+00,3.106656444961021890e+00,2.502779715556473050e+00,-1.310282978902499895e+00,1.400635721646959597e+00,2.396913718622595280e+00,-8.446594350803257045e-01,1.797917312982550753e+00,2.073373865810163696e+00,1.582764891882993685e-01,4.041383191214642068e+00
