2.750474298237875814e+00,-1.010944903656170180e+00,3.019848671741890200e+00,2.937787427776771043e+00,-2.667027040996799991e-01,2.794792690737992302e+00,1.848832462763381201e+00,-1.088505272956112879e+00,2.480050039328217437e+00,2.616456765842239740e+00,7.881141110995175669e-01,4.061440567147948322e+00
2.858440428912454312e+00,-7.988945665690597719e-01,1.477152718955142996e+00,1.314319164745948676e+00,-3.230171023627014248e-01,1.946693527170999749e+00,1.495282954265737985e+00,-1.241469436565700191e+00,1.744158180150791049e+00,3.131943834193227971e+00,1.203638107848259420e+00,3.443154800847202157e+00
2.367972682075216273e+00,-6.651896425688661463e-01,1.923668798963738436e+00,2.065146408873065553e+00,6.383640050725436499e-02,2.105491650242008017e+00,1.703298638270337895e+00,-1.126537499702978673e+00,2.189772069849887259e+00,3.502529486858427354e+00,1.894825834593035330e+00,2.844909680489744019e+00
2.329835639928936608e+00,-1.288962014671301892e+00,2.937890173352135204e+00,1.982338491397434233e+00,-5.510893723631454799e-01,1.979989626083876741e+00,1.404238257654135236e+00,-9.068052448551345845e-01,1.742743699995037643e+00,3.257364844483544797e+00,1.700847053157473754e+00,3.846452699622188387e+00
2.577312287989367956e+00,-1.465713062051122506e+00,2.427736261700418563e+00,1.861748043785354634e+00,3.353914186801586483e-01,2.090318773572910516e+00,1.535274335974648574e+00,-5.867798192924263967e-01,2.811902331941481759e+00,3.268012544003604969e+00,1.707618055638788324e+00,3.821677853943243441e+00
3.468303568384059510e+00,-3.174973204276627103e-01,2.159609009473919983e+00,1.995549791338705026e+00,8.606949407668038621e-01,2.363435240720906716e+00,7.359711375120701060e-01,-8.709937053909473370e-01,2.091477269133746653e+00,3.238022650365976585e+00,2.038062862855046564e+00,3.018025859386550991e+00
2.627697512172151750e+00,-6.607405225299961549e-01,2.322152384175400375e+00,2.453273433386630398e+00,4.947428117007290349e-01,2.872594172507444643e+00,1.758571282769082034e+00,-9.026373620455547808e-01,2.197512456963377492e+00,3.445723674036422768e+00,7.402793533139920834e-01,3.680967482243159505e+00
2.839659993191952392e+00,-1.132207979803229403e+00,2.438234806441833769e+00,2.191731104720182621e+00,6.963929337757172044e-01,2.522108960720122806e+00,1.767418078060628783e+00,-1.549815309868788793e+00,2.261702387126690805e+00,3.235072918909717377e+00,1.216960853348038718e+00,4.187932959268978017e+00
2.470103945123031330e+00,-8.628246845839838697e-01,2.527073431363120903e+00,2.413481551750813470e+00,4.531901279322593790e-01,2.312489764554909843e+00,1.006429468102546521e+00,-1.166334227244609334e+00,1.781956002846969866e+00,3.023774974303705232e+00,1.261489464673756222e+00,3.954194953666704482e+00
2.210005497178584744e+00,-7.470154359556383517e-01,2.149248335372513807e+00,2.451209561515737878e+00,9.482604494663467998e-01,2.156707688705227444e+00,1.113690481657824805e+00,-1.137245068606089093e+00,2.141580587277883030e+00,2.681879322788349285e+00,1.312505292041036054e+00,4.028252504427439540e+00
2.639153759648214415e+00,-1.742315034194387602e+00,2.240166468265666566e+00,1.836157481354504517e+00,5.934811494547757027e-01,2.638629004949041068e+00,1.451684600927347857e+00,-1.343142179492401223e+00,1.736890271226001481e+00,3.595312691488867785e+00,1.103227356417259442e+00,4.087737776819866831e+00
2.225197063228905314e+00,-1.814758555662746575e+00,2.166741697169735303e+00,1.924657051581175393e+00,6.894520242871926552e-01,2.675106885823238301e+00,1.484997876347165180e+00,-8.611422906914130149e-01,1.451330683476936834e+00,2.829381000704504157e+00,1.981650582291809126e+00,4.355587779594676689e+00
