2.445912984243842736e+00,-3.250758744371334275e-01,3.293143757575265340e+00,2.833601132957792590e+00,-3.910462574185334383e-01,3.011541126454562178e+00,1.660543921091347963e+00,-1.212687477255584900e+00,2.675423228348495552e+00,2.495595818383756104e+00,3.481285801636715971e-01,3.668770277651681511e+00
3.079007398976157273e+00,-1.001563798608809730e+00,2.050709641382221893e+00,1.494037968365335312e+00,-1.737100001603035238e-01,2.546837063271276236e+00,1.411048424395334955e+00,-1.883029986240095877e+00,2.165330894068435708e+00,3.654055356512449393e+00,7.547587786081957351e-01,3.809269016498075366e+00
2.527075110327505314e+00,-6.422342043887101504e-01,2.298063010125194872e+00,1.858535793389466395e+00,-4.397957603917848624e-01,2.999900458763891109e+00,1.362142222658114799e+00,-1.309882728438124255e+00,2.371332662418889292e+00,2.850499857334054976e+00,8.808471397362710453e-01,3.470432581075137080e+00
2.644453223251070906e+00,-1.128322610880126753e+00,3.266921118814535507e+00,2.218640175378157942e+00,2.212284504431804300e-01,1.832641113941460009e+00,1.269547742652410438e+00,-4.438764668066188523e-01,2.310011017447289206e+00,3.037790916765222171e+00,1.950416052610959516e+00,4.094300466485230494e+00
3.668665224765388366e+00,6.571675581822952195e-01,2.354819296403002138e+00,2.854378235397987407e+00,7.909711403461345824e-01,1.683145969861261859e+00,1.930082966199694106e+00,-1.103462178672854899e+00,1.893240522569584972e+00,3.045477019195043766e+00,2.136697410021717758e+00,2.846794353014169054e+00
2.493816751883711103e+00,1.717929622271904544e-01,2.197307553646615563e+00,2.280542554086711249e+00,-5.392768721059094938e-02,3.089824194982931704e+00,1.519726975799735591e+00,-7.865683614554430658e-01,2.200335007454791825e+00,4.131092790026801964e+00,1.020426619961053216e+00,3.334890090448663802e+00
2.737537545439454156e+00,-8.789659104698656078e-01,2.850116715736612072e+00,2.295759215523514474e+00,-7.090471794811685491e-02,2.363776728537887895e+00,1.513604695968519653e+00,-1.105990376751703197e+00,2.059749068904521252e+00,3.343793973322239488e+00,6.679735621771820675e-01,3.886423458779880935e+00
2.956280163689151586e+00,-1.230743024576262057e+00,3.088517263711120897e+00,1.898407109652796798e+00,-2.945535449783532878e-01,1.912800792348504197e+00,1.272382798185633268e+00,-9.317477352802845392e-01,1.785064547398770074e+00,2.897200825024140780e+00,6.421727368999196051e-01,3.777302351828537130e+00
2.445391385215269331e+00,-3.473010071095156137e-01,2.339779972302824529e+00,2.634334427443023596e+00,8.048613360151118945e-01,2.352378579253787461e+00,1.319964510188391005e+00,-1.178813072480388691e+00,1.535718026091004162e+00,2.674822794703141771e+00,1.512920392908736700e+00,3.270398741509779494e+00
3.080159745612485622e+00,-1.538281901079312508e+00,2.891014928255082328e+00,1.275814795494962128e+00,-5.240240103836302232e-02,2.885046464770504748e+00,1.335882837285023328e+00,-1.260063695898119063e+00,2.025793191759673206e+00,4.078163096517880781e+00,1.031050229163078313e+00,4.278858968259355855e+00
2.915028771099562821e+00,-1.952774013394722452e+00,1.548970865863153801e+00,1.818784465492427005e+00,4.700412099414478795e-01,2.660742396018237699e+00,1.698609466458522954e+00,-1.282956556026787265e+00,1.364867090995203203e+00,2.615486773651794827e+00,1.723865338336964426e+00,3.814661358391373991e+00
1.888992898227100925e+00,-1.997927239309673864e+00,3.439169947082119094e+00,2.724167442739735101e+00,-1.461181360365695903e-01,3.029778459742384022e+00,2.575546411443875083e+00,-5.035659895002357889e-01,1.887638281049237809e+00,2.834198867576427361e+00,4.390401445286281623e-01,3.902401993401381830e+00
2.518188394790682683e+00,-9.999532072719591325e-01,2.630291383182540521e+00,2.603404372071032480e+00,-2.017345238533157503e-01,2.817734861333786700e+00,5.421386749449599307e-01,-1.512885465137915997e+00,2.752783805853902255e+00,2.697938480252484172e+00,1.514665602367291086e-01,4.004761275126405451e+00
3.828361430298611978e+00,-1.101081635461128166e-01,2.707811904446455031e+00,1.882621305760545205e+00,4.550196034805801815e-01,1.838312840464455977e+00,1.264499392351679630e+00,-4.308199366746988668e-01,2.910552934032458072e+00,2.310357243325660281e+00,1.534597971522607907e+00,3.904296233261630444e+00
2.029393252151762361e+00,-7.818266157051343423e-01,3.147245637961384013e+00,2.175615857851365575e+00,1.481417485447824589e-01,2.720200698984176491e+00,1.603275798441330391e+00,3.634436810191897793e-01,2.844721673690452590e+00,2.356031586108367826e+00,2.955891613607932178e-01,4.084909421355376935e+00
1.997879628748883141e+00,-1.882892857988408775e+00,2.764730145208016854e+00,2.176889831662617070e+00,1.178004016046026114e+00,2.442367499598137481e+00,1.567216276575754463e+00,-9.840174255714871920e-01,2.608547506221699841e+00,3.204009799823067883e+00,3.754754175262421390e-01,3.997734776058179396e+00
3.047004655602007173e+00,-1.642534942447275492e+00,1.423213544836817945e+00,2.508673199249095820e+00,3.668691488612558782e-01,2.304403050652063190e+00,6.774900593988203434e-01,-8.635205013948915598e-01,1.021714773253028730e+00,2.050177598631218956e+00,6.803217036975182097e-01,4.591639509332184232e+00
3.136229295863336208e+00,-1.308542149891927409e+00,2.528412957368487923e+00,2.736819012763893166e+00,5.655552106593836337e-01,1.608876070417315507e+00,2.511248938145858922e+00,-8.546314156850536303e-01,1.422852625841488861e+00,2.048558173279663386e+00,1.644005137645393022e+00,4.800701424880224444e+00
2.656335978097991379e+00,-1.277337193230946077e+00,2.535528690863942725e+00,2.415674218044446597e+00,7.946273048933929495e-01,2.254265204024634706e+00,1.414869247531834073e+00,-6.914767167270066128e-01,1.693170405196007033e+00,2.369914900635043065e+00,8.278459676399982370e-02,3.416475354334690184e+00
1.796191107345915361e+00,-1.315931383935722954e+00,2.771230370512662855e+00,3.003652908187996573e+00,-6.890418927917705272e-01,1.701997027096521009e+00,2.383502202229924816e+00,-5.978551198843405912e-01,2.002383164952335370e+00,2.106935644036213695e+00,1.010539034555790333e-01,3.637058654108197508e+00
