2.797328887748769422e+00,-1.361937496356590893e+00,2.330169420340203690e+00,8.982296905466355952e-01,1.270499989582205780e+00,2.586886884716738777e+00,1.790319308584674474e+00,-1.449163719194448419e+00,2.557242546129581573e+00,3.437439754719368690e+00,-9.999718442175986599e-01,3.641099887678310498e+00
2.511365098753598257e+00,-8.457290437754831913e-01,2.124879159934070838e+00,1.915072336019538302e+00,-1.786768292201638575e+00,2.143972841177352429e+00,7.772554002014833152e-01,-3.886091625580870290e-01,2.233532801046896665e+00,2.708587837143037635e+00,7.276888052503247550e-01,3.505666047250751483e+00
1.769139773035044438e+00,-5.931076169159442690e-01,2.578721163380328640e+00,2.498201098781305252e+00,8.261023893646635141e-01,2.241233592641678207e+00,3.291130221082061991e-01,-1.382321832545607920e+00,1.569316101902298088e+00,2.136586734357766026e+00,3.161008500616961370e-01,3.771740003701652633e+00
3.312215941643190664e+00,1.029370809086133320e+00,3.764384471076251515e+00,4.181744033594345211e+00,1.137703268840022652e-01,2.861610130737414881e+00,3.272700394807051438e+00,4.483065974845510948e-01,2.944845514654514052e+00,2.864762113064198257e+00,1.253012184918547600e+00,3.157997572712189172e+00
1.974780669812832512e+00,-2.311642082619449756e-01,1.519842208484349477e+00,3.276554403588376463e+00,7.302167483513619661e-01,4.308062945596810245e+00,1.784123124578758768e+00,-1.062360069425249076e+00,2.352205514225548910e+00,3.583261122220058770e+00,4.116188335065112947e-01,3.276373657694297670e+00
2.839581577458638151e+00,-5.541196699905157619e-01,2.403999898235399613e+00,2.760840770639897634e+00,5.411852082580116408e-01,3.552072612637291904e+00,2.022771053828976040e+00,-2.095215202373525987e+00,2.888350783894685136e+00,1.957457623548782166e+00,-3.731455442171121434e-02,3.627490091165054054e+00
2.071361315483847498e+00,3.364509859561203298e-01,3.617879513165920713e+00,1.988020077993090551e+00,-6.120793703018508891e-01,2.434201667175583506e+00,2.140508231751714785e+00,-8.884255071643465396e-01,1.621654110858779418e+00,3.201143880430905586e+00,2.466361723273542694e-01,3.103478777303171121e+00
2.772758981034440406e+00,1.113339810066147628e-01,3.158480880305412519e+00,1.989270776902140714e+00,-7.079150635221039822e-01,2.234313920230280637e+00,2.613416394468268233e+00,-1.251128070683793725e+00,1.484868156613998735e+00,3.057595383397272215e+00,1.745833579446542938e-01,4.191778336381172032e+00
2.444775770297229922e+00,-3.872205041120337782e-02,3.282518899652359767e+00,1.799325703647698615e+00,1.149532685739444782e+00,3.425306466347988188e+00,1.439468968619700862e+00,-9.649064812968791705e-01,3.763099238342404895e+00,3.951746644620224291e+00,1.081659392238121020e+00,3.258079847025288966e+00
2.389745605700708708e+00,-9.684321111743562360e-01,1.730644034780713492e+00,1.405849058925146444e+00,6.091837397444544999e-01,1.154907499893907952e+00,2.377409217356687865e+00,-6.984945052085944628e-01,2.564858413726474495e+00,2.927819178074076323e+00,9.914773043759977922e-01,2.917617715485789631e+00
8.443031795034694476e-01,-1.323005147664984671e+00,3.721100933074503292e+00,2.437157101958329797e+00,5.193175308189880157e-01,2.181313256892775332e+00,3.260522520377978850e+00,-5.634534234880279602e-01,3.433120152414197879e+00,2.285039243205159831e+00,-4.808525621993232080e-01,2.059265043092401548e+00
1.237268898188497834e+00,-1.652752045870534425e-01,3.171578209155935468e+00,2.798532480741172890e+00,-1.254051289318304674e+00,2.737571164809426083e+00,1.087786486900652605e+00,-1.513545653750012043e+00,2.395619356190839877e+00,2.172148501262917364e+00,4.739189443009002023e-01,3.863493648374640710e+00
2.866632174642300690e+00,5.599404031978331142e-01,1.591987854761337973e+00,2.444996653692227184e+00,1.179580280645367019e+00,4.087303123145483497e+00,2.319008991682620202e+00,-2.770675272020546864e-01,3.243495578921884892e+00,2.497738177535567150e+00,1.489385564107022164e+00,3.700898502662151035e+00
1.709661547459010666e+00,-2.437744519552583755e-01,3.471998664846898119e+00,2.005385225791940229e+00,-3.772214363821106420e-01,2.591103449899810229e+00,1.742504344323401622e+00,3.289962501420962138e-02,2.277075389574636066e+00,2.482951085103495270e+00,-1.416055322643997305e-01,3.409170379059029088e+00
2.713340384305526598e+00,-1.278041373550247606e+00,2.899780211914815720e+00,2.210734738876393379e+00,-3.259596320959334270e-01,2.656690051294654076e+00,7.360591866290269181e-01,-1.631557906320074025e+00,2.932926889059198849e+00,2.979824754369025275e+00,1.102752638180185984e+00,3.675110753296084276e+00
2.925466509200003618e+00,-1.206769906756922639e+00,1.109960338138401781e+00,2.533076168855484145e+00,2.126244984938145954e-01,1.441695028642488552e+00,5.796294041080334303e-01,-6.649134987599973901e-01,2.890648518233184250e-01,1.187842266275845216e+00,6.972109371317295468e-01,3.449742092332523491e+00
1.857760829564241822e+00,-5.994249898700714230e-01,2.873467710609554526e+00,2.113703954947477648e+00,2.312569327743630235e-02,1.577858013393785175e+00,1.986528215568932332e+00,-9.987155303626207292e-01,1.308057812066783399e+00,2.751861851122470171e+00,8.124844644278103045e-01,3.909148326548825381e+00
2.970432963075992028e+00,-1.335244615983778083e+00,4.353826324682444238e+00,2.485019594091283590e+00,-8.251124400047677998e-01,3.491594523417502760e+00,2.408511373860752869e+00,8.797376171472908180e-01,9.733564718621060541e-01,2.202919171328129089e+00,6.188859215755572185e-01,2.104401018531702139e+00
1.854195006134123247e+00,-1.256787874654049952e+00,3.507590308318758954e+00,1.966579387804723078e+00,-1.082925051752914092e+00,3.555999893969586934e-01,2.402722876158099208e+00,-6.670482155696547677e-01,2.128903943619317563e+00,2.799178329471449178e+00,1.183296397959686802e-01,3.954841783496068075e+00
