3.022466812272634584e+00,-7.583971141494547652e-01,2.678455330801080336e+00,9.570406130742979967e-01,1.257597372939728064e+00,2.580838502737961893e+00,1.157892851999156258e+00,-1.605259301076015443e+00,2.412994582237230290e+00,3.643112045783803765e+00,2.298970219424898917e-02,4.379348988221137162e+00
2.886062261535943030e+00,-1.345602996270062413e+00,2.332044282162761828e+00,2.134602613034644936e+00,-1.224980846861100980e+00,2.120969157881404055e+00,9.477237343592284091e-01,-7.057225434871443603e-01,2.575262794114126841e+00,2.370159538830196588e+00,2.013891052778468971e-01,2.492790019509945054e+00
2.217021086455230883e+00,-7.830372080399337076e-01,2.770592812788017945e+00,2.838858999274863404e+00,7.845279555073464417e-01,2.174293587432214014e+00,6.282786192233495992e-01,-1.280318689880385774e+00,1.747736733801811049e+00,2.275264134833908436e+00,1.358094251762541393e+00,3.606924732196866046e+00
3.984681404692970386e+00,8.815437794299189056e-01,3.136299350756950766e+00,3.084271633592767792e+00,4.915938994619114544e-01,2.260470310468468913e+00,2.303669104156882419e+00,-2.829182221458472757e-01,2.586266273357497258e+00,2.687622926884191799e+00,1.496523496481326987e+00,2.559323900779393313e+00
2.726663193546729591e+00,1.293980955890166873e-01,1.978362192308220635e+00,3.101607634434605298e+00,-2.057654320230511980e-01,3.060538541739784346e+00,1.208005354783422414e+00,-4.362497079105904785e-01,2.714395933061444222e+00,3.879842169050069067e+00,4.257178043875955303e-02,3.527389781992265494e+00
2.696164384355997257e+00,-1.107358834064175346e+00,2.194386983544825753e+00,2.208496183021146919e+00,1.742915937562786455e-01,3.528188173220538904e+00,2.149834213613665224e+00,-1.552158820441243092e+00,2.104482818099936647e+00,2.552048140014274935e+00,5.758654487559374813e-01,3.649966816051906093e+00
3.031657805479819334e+00,-8.040737787382378210e-01,3.375869892922679139e+00,2.046367104228589362e+00,-8.595602168631482076e-01,2.393203589724087088e+00,1.709986729694501051e+00,-1.625836406831892234e+00,1.518176415828161652e+00,3.251034436455822796e+00,9.149191002928687144e-01,4.095723478199710499e+00
2.787028387793804018e+00,-1.228610178544418785e+00,3.716730235977045549e+00,1.206192436244794441e+00,1.055299662129939309e+00,3.099191419560318295e+00,1.796387992583288851e+00,-1.004240348555881512e+00,2.635413950161158869e+00,4.206608028589923443e+00,8.367869155754480426e-01,3.788308368376104518e+00
2.926537937427899028e+00,-1.180401180450981524e+00,1.281270105265315484e+00,1.590799793188956812e+00,7.235244115244681140e-01,1.502612335604516236e+00,1.739880379257203735e+00,-3.664611330893467467e-01,2.801743417479686471e+00,2.623144716754393535e+00,1.430269667272945133e+00,3.294153707109184648e+00
1.473521235182847500e+00,-1.535884429433879594e+00,3.230108563408564670e+00,1.944063332597851579e+00,6.805282519330635438e-01,2.898986830018085659e+00,2.624363501489546113e+00,-6.898431109007208129e-01,2.703110435612066542e+00,3.226231855580905528e+00,-3.469422523239040212e-01,2.788868637576146892e+00
1.259175890426451616e+00,-6.293688912143744485e-01,2.772207781238554158e+00,2.314521346614096142e+00,-4.798799553753303471e-01,2.837490061807063757e+00,9.637429995300410557e-01,-1.115393557718340478e+00,2.063064308026049787e+00,2.334635549924344744e+00,8.819865592690948608e-01,3.690388598558000499e+00
3.651436055975325168e+00,-3.316640136456034393e-01,2.356444459221008980e+00,2.729232379342104942e+00,8.172015131176411096e-01,2.760335969391142896e+00,2.125288969526697880e+00,-3.189964385437601413e-01,3.252172775142540218e+00,2.494819468673100893e+00,1.978682532957358520e+00,3.501875977602523005e+00
2.204294128994515045e+00,-1.067813643853053884e+00,3.206263204361227803e+00,2.826527855428708769e+00,-3.931296267358077579e-01,2.721385215415637937e+00,1.546691023925742758e+00,1.800277728282748124e-01,2.826081831452345927e+00,2.621911936622162820e+00,-6.895662182525739148e-01,4.164067390591904783e+00
3.023032529793513667e+00,-1.113592659371685389e+00,3.015453714900250937e+00,2.132126002828876654e+00,3.106935058696817520e-01,2.512717198899840909e+00,1.177556800333458442e+00,-1.011829979010467229e+00,3.214371503669998908e+00,3.934367878387429407e+00,5.747739587960634111e-01,3.698862252452042476e+00
2.916435266394086234e+00,-7.710696570122632654e-01,1.553927054544393727e+00,1.708272247487399698e+00,5.797800559806688403e-01,2.150435896136741576e+00,7.331055436752634824e-01,-4.166138645828666998e-01,-9.491166759909003270e-02,1.660654797078642719e+00,8.164449048378835672e-01,4.138418220436379968e+00
2.752468922585658895e+00,-1.324130505762963317e+00,2.371982253571998100e+00,2.419618274141118519e+00,-7.408709546248283540e-02,1.603665543343465893e+00,2.488758151737118673e+00,-8.197074232964337570e-01,8.141942265477222218e-01,1.914499381638515629e+00,1.003454693153256638e+00,4.034769605168303741e+00
2.682715325364592118e+00,-1.480320116724913149e+00,3.403800218951670065e+00,3.007549225567051288e+00,-1.562008911962927682e-01,2.948888939515719620e+00,1.383802064862090342e+00,5.646754624546371781e-01,2.498794174748361296e+00,2.540144612523365986e+00,5.360347322352667643e-01,2.898252403449057990e+00
2.242559364363828411e+00,-1.492148281410486721e+00,3.761740982594435234e+00,2.343676854615669214e+00,-1.357917700013667073e+00,1.110911961859158525e+00,2.401360886256731053e+00,-6.896006443261182284e-01,2.295290293220552780e+00,2.382573554239618474e+00,-1.318081305516489166e-01,4.578123633699009432e+00
