2.672034674569901735e+00,-1.297220259214584281e+00,2.557024930997519707e+00,2.478459451446628936e+00,-1.588630362421449005e-01,2.334788208055467607e+00,1.795338268420640260e+00,-1.191725659523591885e+00,2.575479779960579751e+00,3.152707057779212008e+00,1.319184807015622685e+00,3.478102386397197154e+00
2.983787990570109017e+00,-1.159801524526810734e+00,2.553216140208151685e+00,2.314395482005114690e+00,-1.089292846053756536e-01,2.392348652796576047e+00,1.699690516271407992e+00,-1.318128827705558503e+00,2.315841253353771556e+00,3.182685611441684159e+00,1.351830097851483004e+00,3.793788042394536042e+00
2.817573687260717552e+00,-1.278437765288348071e+00,2.491709242088782528e+00,2.187587392022727784e+00,8.485695347698238300e-02,1.966833370345083098e+00,1.516445683653702137e+00,-1.034357008531498368e+00,2.113682953711580215e+00,3.297149805323905891e+00,1.526148705756191992e+00,3.474723970471783385e+00
2.738655821709273575e+00,-1.168193192261536950e+00,2.384526800188865536e+00,2.179914382922096383e+00,-1.219201693016479108e-03,1.940392934953403703e+00,1.340940656729414648e+00,-9.895794953112205805e-01,2.094237910387776402e+00,3.328456608930836058e+00,1.477462776371426756e+00,3.478426366861646191e+00
2.858488995100277652e+00,-1.182253796433105464e+00,2.574237604147320280e+00,2.124409649303725001e+00,2.093129299040418223e-01,2.165245571373200395e+00,1.519132005888947923e+00,-1.056968536368810607e+00,2.224745429219872950e+00,3.417137663272248993e+00,1.414296132827342900e+00,3.600560307245290748e+00
2.882704577045334116e+00,-8.538817453737672647e-01,2.208387363264906256e+00,2.448327268876098195e+00,3.332232543061489638e-01,2.460620946392820141e+00,1.347596260233648424e+00,-9.987677897013225170e-01,2.101095820362401945e+00,3.094713013474752472e+00,1.650844077538213162e+00,3.370578472382458113e+00
2.676392308957357358e+00,-1.051253084692873152e+00,2.363259806561735843e+00,2.456893163595900376e+00,2.696694555082433942e-01,2.464892439518525880e+00,1.345129248699068913e+00,-1.214820487052823417e+00,2.037951017358993422e+00,3.027788306155530407e+00,1.285489079626023878e+00,3.615199266104645037e+00
2.422305009415959276e+00,-1.048114584126217608e+00,2.628966255211059533e+00,2.223570981795010226e+00,5.646852643209697709e-01,2.537471886149805567e+00,1.460584850399068158e+00,-1.433684352283367991e+00,1.923969359039421345e+00,3.095938779787274164e+00,1.399169156945034187e+00,3.955113598119583962e+00
2.445551010413496318e+00,-1.346510408918174084e+00,2.285321628807309047e+00,2.067294389249472175e+00,6.532504611692219187e-01,2.173485004599900350e+00,1.573259850129007598e+00,-1.404825629145947330e+00,1.707670508655659392e+00,2.993842981364236433e+00,1.358939653352685406e+00,4.209364383284457389e+00
2.492167908622234140e+00,-1.200827065427388929e+00,2.753211731586770128e+00,2.279916510030636889e+00,7.874498283591629955e-01,2.352733847319398830e+00,1.279327670712710807e+00,-1.309025520342268045e+00,1.783175212087457773e+00,2.881744401034050718e+00,1.135990116566302222e+00,4.077822971811983166e+00
2.592920997796546612e+00,-1.341450192739474856e+00,2.656068315344429553e+00,2.459184995752475178e+00,8.053685635455347658e-01,2.367368034706936797e+00,1.168559272980479680e+00,-1.305501960141779438e+00,1.771832004687916795e+00,2.843407828182782371e+00,1.233946265478071069e+00,4.092898309269843438e+00
2.363050227015182525e+00,-1.393402036451727222e+00,2.296536192685784350e+00,2.362002556488471683e+00,8.676701602104061051e-01,2.350922078849772223e+00,1.485727398434454782e+00,-1.112193824391635388e+00,1.501660951705370506e+00,2.811390616527865038e+00,1.359254276155123620e+00,4.261030876878695750e+00
2.364933928358466275e+00,-1.732851887310870032e+00,2.378058490487459764e+00,2.666927645943039771e+00,7.618023297205571698e-01,2.373987031500948142e+00,1.371963762180572255e+00,-1.139031492535122592e+00,1.763440445684548497e+00,2.784770113694949867e+00,1.108111564929235460e+00,4.197657534694210213e+00
2.650522112528424845e+00,-1.528957850990199763e+00,2.362557428837425810e+00,2.661515628324174543e+00,6.856085367437881883e-01,2.159646768426287000e+00,1.581281229813772393e+00,-1.268954455277595317e+00,1.845602532003799201e+00,2.505353075051569345e+00,1.204162820846478077e+00,4.230291468581531156e+00
2.399524369675775315e+00,-1.690563906475975209e+00,2.498391991775604115e+00,2.689211840077021520e+00,4.798013758869028589e-01,2.292252069837563688e+00,1.476767628970718782e+00,-1.079521709111351369e+00,1.721749432563626003e+00,2.665061340067331308e+00,1.273749645337187042e+00,3.980781038838957731e+00
2.443944250674873420e+00,-1.734948948838473060e+00,2.239240901995378064e+00,2.580300490076722575e+00,5.126942608481258601e-01,2.225090919042474802e+00,1.350824691654856746e+00,-9.793528100002918402e-01,1.728817684704204716e+00,2.559968322765908688e+00,1.349548528444447504e+00,4.002466676203011886e+00
2.429667202145346039e+00,-1.593428676028870505e+00,2.392015399901144868e+00,2.564156655980839528e+00,5.073638840595314781e-01,2.045938168495955889e+00,1.303262716305081614e+00,-9.582354869961376975e-01,1.597622717231206968e+00,2.554241936822408743e+00,1.310648091753264133e+00,4.079866416599265300e+00
2.441215864137097125e+00,-1.565770594162894991e+00,2.299749936408548745e+00,2.595889325825697203e+00,3.366780341456779846e-01,2.484344533396686039e+00,1.566229241159746710e+00,-1.117149365349538570e+00,1.772865023144619689e+00,2.529735544717705231e+00,1.076610559911698406e+00,4.246613583446394280e+00
2.332848477485659711e+00,-1.859417657157329540e+00,2.473955386127047351e+00,2.722840602684374556e+00,6.280192091174439106e-01,2.375580342295393166e+00,1.732330273207307814e+00,-1.024421273219251916e+00,1.481524557708559842e+00,2.533223869199396461e+00,1.041842520107137959e+00,4.298938754063541978e+00
2.335118601924978332e+00,-1.788649571979044728e+00,2.275336526825474603e+00,2.629819153242573648e+00,5.593749532868510510e-01,2.251266659070589427e+00,1.416122527168996781e+00,-7.796278425928845346e-01,1.812230753477927392e+00,2.376562106961053633e+00,1.022889240278871625e+00,3.982627585452418018e+00
