2.703279037507380522e+00,-1.326954779369680093e+00,2.148677133093199298e+00,7.192341086121485372e-01,1.487332587622296032e+00,2.788130549435150485e+00,1.543030525484275550e+00,-1.559157853427324270e+00,2.497256610836678714e+00,3.413364744653477612e+00,-4.317770256290535680e-01,3.834619043375223413e+00
2.799449638149032804e+00,-8.415750564802939593e-01,2.265814963659890324e+00,2.025763991255861818e+00,-2.053470782628782576e+00,2.409489921651076560e+00,1.068725547063843484e+00,-5.613146300895832663e-02,2.413580761505936589e+00,2.408983895000784692e+00,7.595998303170886645e-01,3.394020590032313045e+00
1.863458205127057843e+00,-4.651888770588060718e-01,2.131947927246342633e+00,3.217210569277637600e+00,7.849415948218679828e-01,2.265759290193621656e+00,9.727345284936613767e-01,-1.279603401932842610e+00,1.894269175041694675e+00,2.071244746156620575e+00,6.598677442711676777e-01,3.946682932120983534e+00
3.544504282135864326e+00,8.115862094467555243e-01,3.464938551405193135e+00,4.206459947497240393e+00,1.851930671425519315e-01,2.602328812452507911e+00,2.714703960314139852e+00,2.834352589894812424e-01,2.950084883784698686e+00,3.247765306063866042e+00,1.210440424674374293e+00,2.861886957693692057e+00
2.479795636834838390e+00,8.944825828039022764e-02,1.865023359660191282e+00,3.136913172860593235e+00,7.689874307449943158e-01,3.522810839296576901e+00,1.595732451085208226e+00,-9.872500984837185856e-01,2.378835469164367389e+00,3.937387406110410826e+00,6.571645415248676958e-01,3.399879944468751969e+00
3.227825595618829091e+00,-9.443961636213062949e-01,2.522807226501451172e+00,2.085903345220577076e+00,7.759388608096757789e-01,3.304934782762313894e+00,2.447113692291658094e+00,-1.918418321017748340e+00,2.462508833045576662e+00,1.850240218654900737e+00,1.483998749818115082e-01,3.596421760220866570e+00
2.127488861150656163e+00,1.531564908934947289e-01,3.310181023277236179e+00,1.764449829046394358e+00,-8.244201275735261181e-01,2.231995311268216486e+00,2.447780074542534212e+00,-8.823559320655942617e-01,1.629520807927199000e+00,3.431603797842199821e+00,3.682634156064853448e-01,3.254163907858034221e+00
2.974068504824567416e+00,-3.178695219277825057e-01,3.659483256159874021e+00,1.447031159248844734e+00,8.566855881546490137e-01,3.104524698475404687e+00,2.095609428465212698e+00,-1.156693979051328425e+00,3.648645097928786107e+00,3.936886350440244264e+00,9.433984469581994103e-01,3.247188125275579207e+00
2.438011988292997145e+00,-1.013966410279869113e+00,1.879786597249501146e+00,1.261340656578515684e+00,7.766545866809649867e-01,1.300203995826260561e+00,2.203494430854085362e+00,-4.572398019054784712e-01,2.819891053319544483e+00,2.744072382437520830e+00,5.878363438747515879e-01,3.041026632913668593e+00
1.081865711163489729e+00,-1.615568292181045251e+00,3.530376251888209360e+00,1.743053329652807459e+00,5.965830457389643682e-01,2.551075062107737601e+00,2.849374393092071855e+00,-7.628602544944868002e-01,3.381629257367946284e+00,2.489265608033076838e+00,-3.574801199205647206e-01,2.045111511278816074e+00
1.488019524571104091e+00,-5.237701036705159074e-01,3.382664323617912139e+00,2.332640641618074717e+00,-8.927947131442932616e-01,2.719071230396574723e+00,9.896023879125384060e-01,-1.475421192312266427e+00,2.616512023576551105e+00,2.087193614367941041e+00,2.662497342185032867e-01,3.510442354882779448e+00
2.969138671674084851e+00,1.015766410240226819e-01,1.784647544514949669e+00,2.618629010881809105e+00,6.069504247909208727e-01,3.654956547655865862e+00,1.739115338905813379e+00,1.881748471236912579e-01,2.860370113217459487e+00,2.884259473525363937e+00,1.710459112485432254e+00,3.542307416472423753e+00
1.635617504494394137e+00,-5.435527088869125389e-01,3.656860132446531075e+00,1.908815247769471313e+00,-8.836787354891478818e-01,2.541303648189457753e+00,1.503974148992675675e+00,-2.496661685975911649e-01,2.365609590034650989e+00,2.572021208486267696e+00,-3.597638292703161378e-01,3.849236155950439109e+00
3.163634824386502675e+00,-1.396739991630919331e+00,3.061390180458731791e+00,1.820823423600671953e+00,2.936210829923284749e-01,3.035704387957996353e+00,5.270368142414821877e-01,-1.492552778872608066e+00,3.026235870918004611e+00,3.165948476753608798e+00,9.202393739219215663e-01,3.255534628066863334e+00
3.252846499161064830e+00,-1.266456594683254444e+00,1.815768288257092911e+00,2.299025034256271915e+00,6.730979650534708869e-02,1.564619052501462493e+00,5.919383378921190264e-01,-6.827313876162890427e-01,2.409787747292047866e-01,1.089151120248503579e+00,1.054459157424661342e+00,3.096184033546363068e+00
1.843616806621436455e+00,-9.631388979223203251e-01,2.361584036468616699e+00,2.610691103387171808e+00,1.803694898892324039e-01,1.568981550522111190e+00,2.076966544049740460e+00,-1.059970448349063954e+00,1.143890933652257580e+00,2.220264196334346352e+00,4.157910836291994761e-01,4.072070578992211587e+00
2.433704165789263740e+00,-1.232747390285621858e+00,3.830971862743399292e+00,2.868657478455263643e+00,-1.707364025786701767e-01,2.915007852374688735e+00,2.077823898623777588e+00,3.364580283769831870e-01,1.699487210740711074e+00,1.983689709792322731e+00,4.272234194554131448e-01,2.532378366749997056e+00
2.023624679332968412e+00,-1.100860780888502255e+00,3.382624207159202090e+00,2.372303844441876031e+00,-1.259302828020478549e+00,4.767098473601981135e-01,2.377322356795192881e+00,-1.066569615111280900e+00,1.779595921554937288e+00,2.492172896617152134e+00,1.996058782484918248e-01,4.272866045737683471e+00
