2.000634775709193125e+00,-3.880884771210154627e-01,2.590228211282839865e+00,2.809884098008788467e+00,-4.345879098479303315e-01,2.796109390755593616e+00,1.775016041562010871e+00,-9.501145622539672875e-01,2.330927837973104655e+00,1.934722480504380338e+00,6.003649596853882775e-01,3.331326860048698713e+00
2.965561047358195257e+00,-6.942502905492767828e-01,2.191636987261667890e+00,9.416844079829730374e-01,1.172792155013911097e+00,2.483234796004272660e+00,1.439436675234483376e+00,-2.341894387180563530e+00,2.459944651037939689e+00,3.631373749228432590e+00,4.347007913343461927e-02,4.152981842146165725e+00
2.576876433650867160e+00,-1.109823806616057951e+00,2.443342113217114697e+00,2.100803430721111198e+00,-5.887545173021556666e-01,2.199071930924986429e+00,9.053550532343259682e-01,-9.232001138985824751e-01,2.577023309853346156e+00,2.373840067451721492e+00,2.429318849008285375e-01,2.653859416679780203e+00
2.396271678629253721e+00,-1.205189587311884525e+00,2.872778719727099084e+00,2.800427754996567931e+00,5.024773674317076777e-01,2.278637924395241487e+00,9.029817032400309085e-01,-1.150693008290610164e+00,1.756405118469672288e+00,2.014483784610320072e+00,1.480058349146726293e+00,3.453595091901899838e+00
4.036248714755486411e+00,9.086470368115927565e-01,3.149926748624991113e+00,2.932314065662922520e+00,3.191478453866959386e-01,2.276069820890616047e+00,2.332435048590481230e+00,-4.305413434694376207e-01,2.369221354696170234e+00,2.613696045268395718e+00,1.378717128058546848e+00,2.300882305381092063e+00
2.561911539698183304e+00,5.721333280485696449e-01,1.869163486110767325e+00,3.058117414499033071e+00,-1.351260494971876502e-01,3.268228714124248313e+00,1.417326599638119022e+00,-4.387936755051674576e-01,2.699518834757586028e+00,4.447848058815688788e+00,-2.701844030642578942e-01,3.299298991342429765e+00
3.057841553434609505e+00,-1.054689427378472821e+00,2.416498388270525322e+00,2.359568850177240940e+00,7.807188277950750932e-02,2.889606057513376403e+00,2.120949891517018404e+00,-1.846862197651558679e+00,1.992020515549137505e+00,2.661673179346708551e+00,4.870299671057598534e-01,3.673978017635171511e+00
3.212470258008689683e+00,-1.056425835176150629e+00,3.171554009650074946e+00,1.806655613833692220e+00,-8.925403920402670277e-01,2.176283160670497097e+00,1.799475986597429245e+00,-1.576532267548939492e+00,1.165704345268517406e+00,2.869324345163875467e+00,8.648497306260776174e-01,3.929663668107398866e+00
2.195081953713732048e+00,7.223597011029687931e-02,2.974303499925604832e+00,2.039929096148545895e+00,6.448502543240269835e-01,2.030510622071009852e+00,1.164587058237968487e+00,-8.595403233280438648e-01,2.088260122430240617e+00,2.795430964694711751e+00,1.389198578067891932e+00,3.802482428220306243e+00
2.979435542534220271e+00,-1.398747105881244401e+00,3.468476657703981836e+00,1.052585992537517834e+00,8.597412976728772138e-01,2.999575037539339295e+00,1.436390978059654877e+00,-7.658726599659150258e-01,2.664913323893161046e+00,3.938290243617714737e+00,8.784388220024185179e-01,4.011448582139810703e+00
2.756048637466370188e+00,-1.229918525607026192e+00,1.496023857709310567e+00,1.662295051910549715e+00,6.625428173226423079e-01,1.585976499528235051e+00,1.647247319877948701e+00,-3.414623847913723642e-01,2.510478036356696308e+00,2.739103001144403304e+00,1.832783264247546340e+00,3.227921768597028951e+00
1.564070976335357299e+00,-1.576642177298033465e+00,3.185729348926835236e+00,2.150405345701109194e+00,2.247744104382709551e-01,3.215605171272835960e+00,2.411608377002102177e+00,-7.678048806820411132e-01,2.735641547834496201e+00,3.531722724768938892e+00,-5.794211231820543123e-02,2.916746812941755085e+00
1.691525946510239686e+00,-7.739922269399944765e-01,2.623921200266895237e+00,2.134336983116319253e+00,-2.278596086936414133e-01,2.699665406851389449e+00,6.274643032039756152e-01,-1.144692297139688009e+00,1.922190532444198352e+00,2.600080160195551660e+00,6.074624640693970790e-01,3.944153564012533586e+00
3.550773187634283179e+00,-1.224367892317581863e-01,2.024434375073138170e+00,2.795388084217562241e+00,8.528172419189355979e-01,2.982677260220701232e+00,2.147043136042951605e+00,-3.423354777575433050e-01,3.170455195936869419e+00,2.933406655451187284e+00,2.009812520912712674e+00,3.685576126162805721e+00
2.218951892996097630e+00,-1.140566498874993728e+00,3.255944866070111132e+00,2.438894866752407520e+00,-1.880160438003008472e-01,2.763821488390135528e+00,1.611957424328080979e+00,2.250395919754136498e-01,2.874352670407961607e+00,2.064990920544826469e+00,-1.386691353781794589e-01,3.820034979866425040e+00
2.853522064281875714e+00,-1.320254663420098229e+00,2.719360315256881488e+00,2.069360680936215058e+00,5.863753103975937186e-01,2.586445574932999314e+00,9.560511206567028353e-01,-1.415563600731202687e+00,2.552659572661845733e+00,3.975283475933054866e+00,5.534774024189184072e-01,4.411564872345369537e+00
3.199979127297140291e+00,-1.310967847093838623e+00,1.451263384055629935e+00,1.625833231523601707e+00,3.843410129282491816e-01,2.222565610310633932e+00,9.034217680598271016e-01,-2.708101282791985365e-01,-1.956641261792155251e-01,1.473484990183294707e+00,1.131208560155791520e+00,4.321165917279472524e+00
2.535122887377669443e+00,-1.591714873857909884e+00,2.247125034092053664e+00,2.638015339215256105e+00,-1.654497646330057581e-01,1.600703364735212464e+00,2.310827751331222757e+00,-5.213079831302447342e-01,1.103000843883145565e+00,1.883738055234638109e+00,1.159446023711867779e+00,3.978758406756630173e+00
