2.624542603829144838e+00,-1.244859148199913390e+00,2.185299579260948200e+00,6.516021948966872479e-01,1.242961504778764548e+00,2.836425681955436318e+00,1.638590333118936426e+00,-1.620891759002623722e+00,2.388130864242964613e+00,3.352522047035761954e+00,-5.868598982139509035e-01,3.634095914051368226e+00
2.626052792679773873e+00,-9.729965189580436213e-01,2.149288957372528674e+00,2.128614248977271473e+00,-1.948905237312081651e+00,2.416346502961653986e+00,8.418268578492340559e-01,-1.019861689567620744e-01,2.392924624392763100e+00,2.462633678002755566e+00,6.948203585406506066e-01,3.523473100705305505e+00
1.983780803957877259e+00,-4.817558636505818170e-01,2.391919833131261441e+00,2.906022418975649391e+00,5.754009508164300568e-01,2.357462007211346133e+00,6.641137752395184224e-01,-1.167664555016122208e+00,1.807013177920039793e+00,2.008018313297343926e+00,7.501892237093470417e-01,3.770220307185313757e+00
3.343790879229821655e+00,9.384041955719371053e-01,3.518691739221479153e+00,4.080319743817235612e+00,2.727878676430684490e-01,2.733386966813334151e+00,2.649065848271160206e+00,1.050218501150480960e-01,2.894597949832462991e+00,3.011629177093159804e+00,1.244204507491162959e+00,3.026876719882424460e+00
2.408427359068202822e+00,-1.449449360758724159e-01,1.822992125009450293e+00,3.019392379595317699e+00,7.752497670775552185e-01,3.739419964789624906e+00,1.798349050624898693e+00,-1.070113953476455215e+00,2.390339538449698598e+00,3.942443545413016892e+00,5.809610076207156748e-01,3.290216872490330235e+00
3.200939094478658653e+00,-7.081639321728004921e-01,2.464711610270753805e+00,2.207639668147921341e+00,7.831014660557860108e-01,3.375971079215816850e+00,2.247057164749055147e+00,-2.038024255292687048e+00,2.678147763102060708e+00,1.879566577318702247e+00,4.593427269784965822e-02,3.614379440390791398e+00
2.221919516357663493e+00,1.273361103226071100e-01,3.389665483163717852e+00,1.699433215720898449e+00,-8.751892261064151413e-01,2.352977739503193888e+00,2.265472544013774847e+00,-8.989710635805643335e-01,1.625899194125333347e+00,3.376037236207442227e+00,2.766758135146465403e-01,3.527107440628099333e+00
2.848996508322865662e+00,-3.932812917240386397e-01,3.744082828107659466e+00,1.564061845911485449e+00,9.666561667792267221e-01,3.041432367004965442e+00,1.654472352207800201e+00,-1.119033017024240184e+00,3.674727319814623083e+00,4.265934431865086474e+00,1.007545902207120481e+00,3.270944232191467904e+00
2.504225340698336133e+00,-9.567308910161427260e-01,1.761374667091230029e+00,1.539717146093733557e+00,8.047708716846588839e-01,1.231059247187656025e+00,2.275187367729102572e+00,-6.298581801747556996e-01,2.748188752959343617e+00,2.744331517250672370e+00,7.447909444292576397e-01,3.076703086764848383e+00
9.293559863264274634e-01,-1.449896132393955872e+00,3.709773813616657812e+00,1.990399036278820866e+00,6.089737580858769483e-01,2.391060768278827187e+00,2.774303926533790765e+00,-8.299104414784643780e-01,3.295744705915367501e+00,2.678608529554824536e+00,-2.169548554316494682e-01,1.870051710296900094e+00
1.511132876151149995e+00,-2.948664009665314389e-01,3.438890356646996604e+00,2.442693237170580289e+00,-7.911649064745530646e-01,2.762257085100801923e+00,9.044964529177812462e-01,-1.540445969630240830e+00,2.346313165121401756e+00,1.976361456480669299e+00,4.754396246757950917e-01,3.540403982403769412e+00
2.885996213639288932e+00,8.904647907236509785e-02,1.743118218739474035e+00,2.563091965225784641e+00,6.464198013653669195e-01,3.883078354993301229e+00,1.918619736062744829e+00,6.770417601688794029e-02,3.126154878241210966e+00,2.542617531765400951e+00,1.675841646456091905e+00,3.436052934164887773e+00
1.773478910299482569e+00,-5.146514560423592899e-01,3.627755509401166201e+00,1.868111933746750886e+00,-7.959371847767591213e-01,2.590735547223443902e+00,1.512661379776663262e+00,-3.345320116460123172e-01,2.413983793759767682e+00,2.752570560152457269e+00,-1.481285359496079257e-01,3.923977321646489713e+00
3.034436315372587067e+00,-1.593892562625911502e+00,2.982149814125593323e+00,1.973746669513855467e+00,2.393508012020667541e-02,3.027307513260090843e+00,4.402615091509830547e-01,-1.612615212390652752e+00,3.007612718260446627e+00,2.983187199058636274e+00,9.466610685979294226e-01,3.339574743472787599e+00
3.218886533701144081e+00,-1.177550189124684010e+00,1.566968966686065112e+00,2.481870591111571933e+00,3.456665390996651044e-01,1.594972774350245981e+00,5.435140713573792803e-01,-5.951907467746424540e-01,3.797121892735139670e-01,7.798481917915057737e-01,9.092003952908184194e-01,3.118286782733334483e+00
1.900082858286521459e+00,-8.369443444217036232e-01,2.481163023188049266e+00,2.343801666458442234e+00,1.071703259668623093e-01,1.506313094805737274e+00,2.228445184921229227e+00,-1.140018147072886956e+00,1.357770496894377121e+00,2.434713752738119741e+00,4.487845743498709572e-01,3.736854280718156840e+00
2.694966103014747372e+00,-1.087358161999035788e+00,4.052921478279696288e+00,2.685934155654152278e+00,-3.107176579359343105e-01,3.165091539208636284e+00,1.971203738986762710e+00,4.652384044456243095e-01,1.763714096856036972e+00,1.950395681651681645e+00,6.530406306496043811e-01,2.231747880317759947e+00
1.974645334975771549e+00,-9.506063956096817424e-01,3.136812057743267879e+00,2.146415790817302938e+00,-1.133353812696014540e+00,6.209263691349747871e-01,2.248492294776026412e+00,-9.184825313015099191e-01,1.927995596923022248e+00,2.322132419537226156e+00,1.607170596024960763e-01,4.259692607722429969e+00
