2.877829259812807461e+00,-1.159975323751109677e+00,2.491882257392754596e+00,1.222273662091442725e+00,1.555869652817418070e+00,2.153333670032048008e+00,1.649144017518576755e+00,-1.601695558891161664e+00,2.798772629269274947e+00,3.437870996525450806e+00,-6.815426121681733562e-01,3.490876277101157221e+00
2.379801037562011334e+00,-1.241351842117358162e+00,1.558672275377629868e+00,2.126049256018935463e+00,-1.770414269006785446e+00,2.224594894450889537e+00,9.145000844485665636e-01,-5.109170907570992348e-01,2.393446130655211945e+00,2.740443215832676582e+00,9.017511819149811592e-01,3.486227722776852556e+00
1.847407211861003207e+00,-3.663772979736883983e-01,2.474918824741908274e+00,2.111057388036301496e+00,8.422427175580161629e-01,2.408055061365831140e+00,4.477916146059897073e-01,-9.740163333464146866e-01,1.841585704163993364e+00,2.518838743997592555e+00,6.015187779085899855e-01,4.131483498528746523e+00
3.489691141251462625e+00,1.129602565583401663e+00,3.601283602551036633e+00,4.313826520846538948e+00,2.075904635248319030e-01,2.767889854599965727e+00,3.287947095453169322e+00,5.261284888194465159e-01,2.893648436150390246e+00,2.286840947658907552e+00,1.795654365335857650e+00,3.363398816304440153e+00
2.229116071492337703e+00,-4.585170968832705252e-01,1.530773390571336989e+00,3.392867846562241940e+00,8.508763945511776949e-01,4.222111063789305341e+00,1.824424175607172183e+00,-1.405665732474875362e+00,2.668002245021437790e+00,3.236090763304350748e+00,2.219812047220820206e-01,3.213916238510824197e+00
2.297895079563848419e+00,-1.256831998027782282e-01,1.527751460184952670e+00,3.102087665495848690e+00,5.009063464077796457e-01,3.879465264416875225e+00,1.979871449972441022e+00,-1.345167555388650404e+00,2.563628710466040239e+00,3.548980688652942472e+00,4.277865951540902878e-01,2.904094605797808093e+00
2.601449032167710840e+00,-1.108820682173573990e+00,2.580906713527713503e+00,3.012987889164344679e+00,1.959249569215064657e-01,3.236120302064846133e+00,2.114760357222045695e+00,-2.178834056244664197e+00,2.866627819646683673e+00,2.110361640142853545e+00,2.953275519159503371e-01,3.247143020497910815e+00
2.695562210201846387e+00,-9.793842513450754517e-01,2.483733338754030573e+00,2.950600668137898008e+00,2.031458680884768442e-01,3.365003867827383477e+00,1.993067446311241442e+00,-2.228451674731612986e+00,3.013565392341484905e+00,1.964363293255724230e+00,1.412302066975691106e-01,3.133176465515367326e+00
1.977669094194008936e+00,2.438353207073890860e-01,3.135073395137820906e+00,2.404922171551815868e+00,-4.363777400801644446e-01,2.129352621274900326e+00,2.030104961432328103e+00,-6.078416964241630804e-01,1.437276254308531565e+00,3.294133237751575738e+00,2.282172505595349010e-01,2.856621169321532427e+00
3.119824599415024657e+00,2.097415098329927230e-01,3.060989094591346493e+00,2.033129522657871835e+00,-6.511510827522273281e-01,2.046745558484118543e+00,2.428221431733385227e+00,-1.311821018567921326e+00,1.725686388593904663e+00,3.109399559387226564e+00,6.772180007571393379e-01,4.224355252919483661e+00
2.343069983756850050e+00,-5.411344648475600871e-02,3.459600287954439413e+00,1.750841184073562928e+00,9.054607788798012535e-01,3.382780600808730220e+00,1.519521678785862084e+00,-8.779068159898060220e-01,4.048262643223378809e+00,3.777151920823354825e+00,1.138996177496678808e+00,3.456726818687858582e+00
2.613253517106257640e+00,-8.632511380687584168e-01,1.517732547498938267e+00,1.541681469308417984e+00,2.578085450269337331e-01,9.012115723062610328e-01,2.549623992903299996e+00,-7.263178998534113306e-01,2.803040348921079783e+00,2.855243597552941104e+00,1.029517469429077181e+00,3.004094009473961879e+00
9.311571581760237359e-01,-7.621779299572793986e-01,3.626383103458669765e+00,2.644471239945805685e+00,2.791785672305568955e-01,2.186946720535066113e+00,3.267768523806824810e+00,-5.314666084690840009e-01,3.515212991429709000e+00,2.357094092934789220e+00,-5.854765410129326719e-01,1.558989230367363366e+00
1.455342371094134002e+00,-1.755673791018565189e-02,3.200373322800168285e+00,2.623283341332343532e+00,-1.299978386791554641e+00,2.967616653478692523e+00,1.178918718793401377e+00,-1.503817533988625943e+00,2.313714810256570775e+00,2.475760306710148573e+00,4.086622888449050750e-01,3.656204122793139000e+00
2.529788459435213355e+00,8.850310573275685933e-01,1.949280711113727360e+00,2.493805600761600072e+00,1.287259914747164835e+00,4.146193624658477184e+00,2.370936680950617159e+00,-1.748803500334947802e-01,3.371034119053138767e+00,2.578812851147167962e+00,1.585017304066547172e+00,3.187885402654371703e+00
1.695877271430295208e+00,-1.768196124166504235e-01,3.310967989219453234e+00,2.470802462869935212e+00,-1.672886270280571630e-01,2.763865197544125962e+00,1.725338048051273221e+00,-1.924744977133791557e-01,2.343587168937864451e+00,2.138615009769607500e+00,-3.328432554617080652e-01,3.563305699867394427e+00
2.791702284379192101e+00,-7.850870951133713804e-01,2.653086905619187696e+00,1.581142704957629874e+00,-9.751060756843236976e-02,2.719274003425688147e+00,1.181439081823408399e+00,-1.954059489005826711e+00,3.031805279166513323e+00,2.569686892521621857e+00,1.294291794964194997e+00,3.540988627909475550e+00
2.962803790672355220e+00,-1.058710589819017445e+00,1.022895188094639973e+00,2.644699661717066608e+00,4.059818765449104694e-01,1.370502555876728090e+00,5.911059545413253069e-01,-6.785373822097748864e-01,8.481955659555705240e-02,1.328786379338584789e+00,7.592123591707068408e-01,3.330379281495603916e+00
1.925312261265402558e+00,-8.152173454561425503e-01,2.599799141799726598e+00,1.931974226605894573e+00,-1.726665294354014224e-01,2.049533791875522759e+00,2.045486796143937802e+00,-1.293369979155162497e+00,1.367909264171307759e+00,2.607813389870283327e+00,6.747682295905438332e-01,3.314620439489980974e+00
3.186995522474250553e+00,-8.518878046383566716e-01,4.320342606007912423e+00,2.715715468846207070e+00,-9.265937369718499905e-01,3.394390518568544568e+00,2.659890218379957538e+00,9.453240692090704167e-01,1.299223147832534009e+00,1.998538959684768246e+00,1.016935035406576704e+00,2.447367014962618104e+00
