2.667450914736694934e+00,-8.519168842411939391e-01,3.118178832640902343e+00,2.950132362118202067e+00,-4.174919445659113770e-01,2.704980512350887878e+00,1.848488560194703423e+00,-1.043944935705678034e+00,2.481741727163032873e+00,2.605303138846819966e+00,8.087560920407000919e-01,4.180316342419940767e+00
2.878955860943808620e+00,-8.475314993411831033e-01,1.508295254759471682e+00,1.384878673195171217e+00,-3.665007519351747844e-01,2.068888547177176740e+00,1.463261162150206074e+00,-1.357416997612057807e+00,1.800332699734484621e+00,3.088450477952648487e+00,1.159624765351610520e+00,3.473011707299716644e+00
2.406007626276386979e+00,-6.666162439167913067e-01,1.685331959027722259e+00,1.930702985569374475e+00,1.685603321518467923e-01,2.107251021816131775e+00,1.650818045053834116e+00,-1.222940193544749476e+00,2.296739166304420099e+00,3.570973602479478703e+00,1.784344344667089466e+00,2.796041236409037012e+00
2.449713955018790745e+00,-1.172181936918997192e+00,2.926989799633021416e+00,1.988496435881037305e+00,-5.285226516745489267e-01,2.019348590373857721e+00,1.291836965421121031e+00,-8.816846041672702361e-01,1.621973325636500318e+00,3.211398288941500034e+00,1.738907308106742766e+00,3.870263980863303477e+00
2.423022666159309946e+00,-1.501567542698013735e+00,2.346016846470905470e+00,1.942296219598181883e+00,2.281939729569234521e-01,2.072950749341099463e+00,1.511811793694820993e+00,-5.903137010057180056e-01,2.736711025942523801e+00,3.343613133484202304e+00,1.630054096758878579e+00,3.778364033472632055e+00
3.438376226109544298e+00,-2.460148310022722273e-01,2.103699877590414324e+00,2.171096360894811284e+00,8.308818318587025686e-01,2.280477575230420495e+00,6.596337768688024239e-01,-9.180917536586098437e-01,2.154376006522435549e+00,3.095692669801012542e+00,1.914344981868443485e+00,2.873981692894199469e+00
2.649515545889588708e+00,-5.873019663634913012e-01,2.220147691139715995e+00,2.557601835875585650e+00,6.421410202908381937e-01,2.859531885984282873e+00,1.751560904714550837e+00,-8.321911842474883914e-01,2.266670670088355877e+00,3.442650073500597152e+00,8.551573017457406722e-01,3.703024800601796507e+00
2.838184614310329756e+00,-1.145380453411162458e+00,2.468835659040384822e+00,2.194398682541334633e+00,6.346286772901124085e-01,2.568114334265257703e+00,1.975972276165271380e+00,-1.490764702808826669e+00,2.467164285812379010e+00,3.222453654360593056e+00,1.211640155203449254e+00,4.273678862230989139e+00
2.506349028752775876e+00,-8.755869743373088099e-01,2.648665161454387462e+00,2.395847866301977991e+00,3.906112811648808636e-01,2.174408549149402070e+00,1.116481231004284425e+00,-1.032543229783438488e+00,1.794343293153359165e+00,3.175214100880534573e+00,1.298246153290816274e+00,4.024612501293979072e+00
2.201129548671381997e+00,-8.242387642697256434e-01,2.203377183870034006e+00,2.506401244708258425e+00,8.090258139555928096e-01,2.224050330460516367e+00,1.162854963771435823e+00,-1.151847700709216493e+00,2.017000531670765096e+00,2.712062785619173688e+00,1.324987134328477589e+00,3.873829723478413367e+00
