2.542161294978962260e+00,-1.169429225339473577e+00,2.659247902522943185e+00,1.413694219451079093e+00,1.507279456096225045e+00,2.484989049041485654e+00,1.548970515596142183e+00,-1.905303422572141470e+00,2.533895434246041578e+00,3.620521822286577596e+00,-6.822610431480319315e-01,3.327069185397735218e+00
2.438238347677959439e+00,-1.255016172897156057e+00,1.488094212056768173e+00,2.252384213768845456e+00,-1.952320749933407429e+00,2.364283549352415914e+00,7.991909823461065265e-01,-7.535733931479973169e-01,2.328690639247374516e+00,2.746220008933002443e+00,1.150789087683086409e+00,3.699234171714518737e+00
1.887496111031461421e+00,-3.777614377154659420e-01,2.462596922891532980e+00,2.212661447269295145e+00,3.756243489449062056e-01,2.667849144314244469e+00,5.076730437095473558e-01,-1.010442577987454849e+00,1.792621195019925562e+00,2.263769249756047319e+00,7.498581292500479112e-01,4.127722441440181633e+00
3.282799643162241932e+00,9.136623123340399388e-01,3.636489079572867933e+00,3.803314079995621100e+00,5.668130283303178807e-01,2.920537515336133705e+00,3.271331027583300077e+00,4.259235540074454152e-01,2.715295868237962651e+00,2.760905455879278936e+00,1.656906934402480713e+00,3.303370974009900429e+00
2.395401728536153740e+00,-9.211569897662786888e-01,1.664099334140654474e+00,3.587333643604344591e+00,1.517826500323351535e+00,4.149042859967862817e+00,1.845675059589424682e+00,-1.100129986927293357e+00,2.877223205506150183e+00,3.239364096108886315e+00,2.993909706606643906e-01,3.491205923359039787e+00
2.377894332701325553e+00,-1.173997375850018843e-01,1.456126159120558095e+00,3.307152812342675219e+00,4.843170419155147233e-01,3.902398014971902196e+00,2.167851701567132139e+00,-1.447727482414486122e+00,2.255037175927556703e+00,3.678652409633206943e+00,8.274837061343034428e-01,3.173973383314604213e+00
2.594099617878143693e+00,-9.229946058999989322e-01,2.260498575913605812e+00,2.769606939103960830e+00,3.131785481712885399e-01,3.344496998577849656e+00,1.980217493008333385e+00,-2.099005335108749648e+00,2.909559465439621739e+00,1.912129550531123767e+00,5.339206462921639584e-01,3.403696140185815899e+00
2.437248018614987188e+00,-8.376869398277966283e-01,2.447449145743548993e+00,3.013021330127947817e+00,-2.684417603525053875e-01,3.264736532534850966e+00,2.114383222880426239e+00,-2.118734606318030789e+00,3.042174643019083913e+00,2.274760990245129566e+00,1.179297210760065773e-01,3.254631399046891360e+00
2.085486733545542037e+00,2.011779448216311217e-01,3.289900768720529278e+00,2.055463776417988164e+00,-4.671604550724859917e-01,2.214169864565836754e+00,1.714513014946154490e+00,-6.876117955692784278e-01,1.462117870337865444e+00,2.855214503112518010e+00,-4.335640762001730097e-01,2.551484646391674715e+00
2.985295336169532021e+00,1.743099546787081622e-01,2.755365115467969694e+00,2.049745226504842144e+00,-6.246148993557992801e-01,2.161315157255333297e+00,2.538813592688409670e+00,-1.156475836454901929e+00,2.021110178489759601e+00,2.781687594514861139e+00,7.233777224507120795e-01,4.375847975570430037e+00
2.184758746904826854e+00,7.296585181046058577e-02,3.523617304814024465e+00,1.887525669876347845e+00,9.049693655859353258e-01,3.650722396413731641e+00,1.637812312063773756e+00,-6.841390812140872857e-01,4.034210002656991811e+00,3.481069036215326040e+00,1.303871383645880178e+00,3.262460523012343572e+00
2.149040686873189721e+00,-1.047913086832599427e+00,1.839668091761471613e+00,1.485980928691986946e+00,7.115422216852430870e-02,5.731101428379073992e-01,2.397216032823245691e+00,-7.218291166042072327e-01,2.620427450160650373e+00,2.858826646371919189e+00,1.187025104778092643e+00,2.922937505760337284e+00
2.285449734328102167e+00,-7.496404774289520123e-01,1.597338084776482203e+00,1.514118576187112097e+00,2.917868044570194330e-01,6.833240425036100074e-01,2.222397654246000887e+00,-8.991198905579582679e-01,2.800801607468824006e+00,2.963287813407269766e+00,1.070946952675844388e+00,2.772400354220239116e+00
