2.328983580266170694e+00,-3.908751051239003904e-01,3.525493684475370593e+00,2.840791436767085898e+00,-3.302160310443497671e-01,3.116900515214758638e+00,2.000430600210994392e+00,-1.084391225319397245e+00,2.703989929812815607e+00,2.300545876700005099e+00,6.565527167624994886e-01,3.515597951629723994e+00
3.310733323647559789e+00,-9.874088192740412273e-01,1.968895453561419151e+00,1.591129554450480876e+00,-3.653682222003510893e-01,2.375160873910953097e+00,1.221110592859098398e+00,-1.846598617142111376e+00,2.029545762421933741e+00,3.542142822560270243e+00,6.154640240299624754e-01,3.750189081441630545e+00
2.516560436875446616e+00,-3.755072299357725130e-01,2.556816668924426494e+00,1.810401035323076391e+00,-2.031255706487060386e-01,2.728860431665857345e+00,1.253399004710490594e+00,-1.356044445337452498e+00,2.268516730359778411e+00,2.818512652737390489e+00,8.973915142035160386e-01,3.312497997414681095e+00
2.448596997537756170e+00,-1.018091038356149447e+00,2.773678885323081378e+00,2.294173575853151181e+00,1.298403366348453436e-01,1.831182146446633796e+00,1.324092614022168268e+00,-4.279476613396119289e-01,2.315961955417689122e+00,3.215999157519493501e+00,2.080709928345106263e+00,3.801760527318776450e+00
3.541119137780639470e+00,6.440448278527380888e-01,2.129002001607967820e+00,2.884574213112207186e+00,7.732689923359448159e-01,2.058276537456294797e+00,1.481740932957001045e+00,-1.199163361196112110e+00,1.874354966880021234e+00,3.072985153756946808e+00,2.232392102754859220e+00,2.590816747451231361e+00
2.479170892141755456e+00,-1.114562807284680615e-02,2.182871518135319100e+00,2.115713884966945457e+00,1.018936162005408264e-01,3.019522187841774397e+00,1.430387595732435901e+00,-8.770270810926080740e-01,2.023327833317142943e+00,3.770309768731795685e+00,1.245535448589363714e+00,3.487370684218704664e+00
2.890627088217937679e+00,-7.233851026865615319e-01,2.754328615713173889e+00,2.076957415658385653e+00,-2.365010679922822656e-01,2.254433403656082469e+00,1.570162413569193838e+00,-1.116293464356014509e+00,2.345093241650321847e+00,3.228838166206354554e+00,6.432235468554050595e-01,3.832116226388026181e+00
2.670847955671947549e+00,-1.258161596520288805e+00,3.022294976791926491e+00,1.916026750479345564e+00,-4.330612493153941367e-01,1.956651807566966328e+00,1.433924752773254596e+00,-1.192980733441511010e+00,1.955701776277919635e+00,2.609803160864349714e+00,8.736341792790265348e-01,3.963711557839671773e+00
2.370306976722301506e+00,1.963126817280136382e-01,2.420951650606409711e+00,2.787705982524510073e+00,6.791476408683496668e-01,2.341560528422484744e+00,1.332936664977701025e+00,-1.270979824220615617e+00,1.578781615883123379e+00,2.834551730648625423e+00,1.075041853919456614e+00,3.172593317969852222e+00
3.212284948066753021e+00,-1.653914419188454943e+00,2.923140988072920887e+00,1.363177813200483035e+00,2.928230576982635003e-01,2.968005831623327762e+00,1.170599606361750755e+00,-1.254038316900502048e+00,1.982308690625538716e+00,4.137261234364811635e+00,1.282731740084682714e+00,4.331506734664259284e+00
