2.850663260853012915e+00,-9.106930463915058338e-01,3.593880531097013442e+00,3.007345430807184083e+00,-3.471681410446028626e-01,3.092783105913072816e+00,1.726950284194117113e+00,-1.566539668686904863e+00,2.627387024600092325e+00,2.657956971983239214e+00,9.203259654429445380e-01,3.860275917200039597e+00
3.030387883151860695e+00,-1.077717108596834894e+00,1.320351297054821016e+00,1.340087972876733202e+00,-4.821804963765614072e-01,2.184999999812224480e+00,9.450851802638869925e-01,-1.728575733521940272e+00,1.802180226158700105e+00,3.119311121919620788e+00,8.694500914267270231e-01,3.494003892848708936e+00
2.453507663597442434e+00,-5.633749917602197677e-01,2.973061696221015016e+00,1.701971923153115185e+00,-2.038527411528563704e-01,2.721304060514120327e+00,6.638028740175566655e-01,-1.154202401517531618e+00,1.773678081773288451e+00,3.138482404279856919e+00,1.109510075334180668e+00,3.716017085005253850e+00
2.529596783874291432e+00,-1.317305016949136709e+00,2.687658710468305845e+00,2.127347828382185391e+00,1.684433266141189545e-01,2.001948086458073206e+00,1.353696201863718418e+00,-3.515764248781037549e-01,2.620784974299392722e+00,2.881874262891435556e+00,1.854526951824249981e+00,3.868483687575751784e+00
3.358805710785367271e+00,1.581177904073164942e-01,2.099089357742266682e+00,2.476325290582249039e+00,8.447474564643726591e-01,2.014315881252285223e+00,1.057176797760479348e+00,-1.231431745976409697e+00,1.849575414984539812e+00,2.871377294458717699e+00,2.028453131304574164e+00,2.782549019546728175e+00
2.393320949570582723e+00,-3.696191166371727843e-01,2.122125171916577013e+00,2.009914226920366254e+00,4.716648436390327714e-01,3.068956818893258554e+00,1.316281040805289404e+00,-5.206251795839635932e-01,2.151809426029251071e+00,3.539189101373951818e+00,1.130127960453896518e+00,3.795438676346511997e+00
3.211674361424712743e+00,-1.072149259231331753e+00,2.182145366880855697e+00,2.459350498232365734e+00,1.373411812515326069e-01,2.543206074192583266e+00,1.864098910787953534e+00,-9.998400494368251401e-01,1.939848210028503273e+00,2.845257140026740128e+00,7.724258190641136723e-01,3.982118333266326360e+00
2.788401537934507513e+00,-1.057611830093886152e+00,2.878329747023523399e+00,1.987267478201962367e+00,-1.908458096300025622e-02,2.290642396917805357e+00,1.422735668314462076e+00,-1.045490539911217320e+00,1.771383535079321669e+00,2.791881686043327093e+00,1.036683331099098826e+00,3.441417630346428780e+00
2.316759805980027842e+00,1.420621534322277953e-02,2.395231572909330087e+00,2.880344687578932028e+00,9.009550675507476125e-01,2.135822919759176930e+00,1.096813586753992986e+00,-7.832822959592919965e-01,2.009617546882934924e+00,2.626426169365081442e+00,1.212943891037089994e+00,3.799547227329795440e+00
3.014914731687457383e+00,-1.707859524841690124e+00,2.489521728624787489e+00,1.553206065843659056e+00,2.347754782322130362e-01,2.819235810983883983e+00,1.209267122517573290e+00,-1.119121444291828249e+00,1.303177443410196590e+00,3.892270941103243675e+00,1.264194140742708861e+00,4.238778494287985588e+00
