2.581475718707357370e+00,-9.882618261418946171e-01,2.651228351008279027e+00,1.428766158412593690e+00,1.403143139619292823e+00,2.464263632507837976e+00,1.643794893937272406e+00,-1.817094747534811372e+00,2.536251297035498453e+00,3.457355658602334181e+00,-4.326200049683436855e-01,3.418692326632276401e+00
2.477166621116874357e+00,-1.463592663273296068e+00,1.489188703793846269e+00,2.253295479007951130e+00,-1.863578258731334314e+00,2.381258147983488893e+00,8.589591883205180967e-01,-7.435585835288996970e-01,2.142595064910159497e+00,2.778349115361192112e+00,1.140358650904579330e+00,3.622373135630830632e+00
1.884744545381793035e+00,-3.402126015371070844e-01,2.344522240382285627e+00,2.180958308960882608e+00,4.072719685996316064e-01,2.705483237045312794e+00,5.885211601821480620e-01,-1.103884516882646327e+00,1.688616503756824594e+00,2.300156275357757796e+00,8.341779171671417359e-01,4.083897945038421184e+00
3.326864975795828627e+00,9.889004530480504096e-01,3.549494439212081076e+00,4.021661660792670290e+00,7.206066669667983149e-01,2.978383472575003577e+00,3.399597235477312740e+00,5.545544354989873082e-01,2.779430437506858809e+00,2.915758881241105716e+00,1.752882432985325201e+00,3.281388019659815303e+00
2.446283677374118337e+00,-8.724630105946512559e-01,1.758104569554765906e+00,3.533438797004527565e+00,1.594850955888136079e+00,4.232461599983772693e+00,1.691867058136308888e+00,-1.104668632034498943e+00,2.998170180145265817e+00,3.309840750705938639e+00,3.073828820213864166e-01,3.520477128021750168e+00
2.290200962777776184e+00,-1.713388002833456103e-01,1.555874592560993364e+00,3.324313229376904655e+00,5.004973670754708781e-01,3.724858439771446150e+00,2.220333898697331776e+00,-1.513878081316750723e+00,2.386727603847182078e+00,3.725975381319167390e+00,7.539582205300271456e-01,3.296128018473480914e+00
2.655041487095768815e+00,-8.878229646343945847e-01,2.291360011104827787e+00,2.728633813850971812e+00,3.058007257093385833e-01,3.430922840680439734e+00,2.083997820190972128e+00,-2.123733611232780927e+00,3.053101337735077525e+00,1.958545517759425980e+00,5.359216646028146513e-01,3.344485181003264973e+00
2.371915891894768258e+00,-7.535205660167682007e-01,2.401836219899049052e+00,2.813270894935743449e+00,-2.515717020559640194e-01,3.307185342999862776e+00,2.062458590472659559e+00,-2.044733425555198991e+00,3.181038983865185354e+00,2.357673548010969622e+00,1.149695339733186883e-01,3.142637166240549007e+00
2.124736579274470127e+00,4.418753760945774017e-02,3.354370647694845164e+00,2.015822844010132897e+00,-4.781534818746744353e-01,2.196831122697051164e+00,1.574412487718034992e+00,-6.750684560808304369e-01,1.447704517578062955e+00,2.963299933904155914e+00,-5.736893882419130675e-01,2.559902095476774608e+00
3.036753195125067695e+00,2.588721079763738331e-01,2.970086865510355167e+00,2.058550478961149732e+00,-5.151954756889958187e-01,2.179265860634669760e+00,2.495943667889117368e+00,-1.206684226984903407e+00,1.955724895938167895e+00,2.842151685102964453e+00,7.624468170215678020e-01,4.429350463380377967e+00
2.166058374909500817e+00,1.129464769000792547e-02,3.551771964250175273e+00,1.714916503496492828e+00,9.633960428754675398e-01,3.609916216519569510e+00,1.671197260071131119e+00,-6.980440914186372137e-01,4.075445931493040241e+00,3.388269011815784104e+00,1.305935130197306782e+00,3.240914721270736987e+00
2.191474259481510423e+00,-1.098996367233938898e+00,1.748559870240480763e+00,1.585475247716810587e+00,5.195633430930341606e-02,6.398756485746874834e-01,2.500712340089412677e+00,-7.500319099408935264e-01,2.442695748038930414e+00,2.921352446298594696e+00,1.124399373391640644e+00,2.915409317308020221e+00
2.327747417867195967e+00,-7.170769495073334721e-01,1.572479966312044342e+00,1.433785290848980098e+00,3.445225243474884236e-01,8.402389680152355655e-01,2.080004421648872892e+00,-8.595861984282637813e-01,2.674550774714088863e+00,3.016981893794661751e+00,1.022207066767945927e+00,2.815427257271439387e+00
1.294752313179292180e+00,-5.927723727728694270e-01,3.923301526404124218e+00,2.901300868056413851e+00,4.143156087431757451e-01,2.141767254055847225e+00,3.243107007420918730e+00,-7.652664910444892943e-01,3.503085068395115353e+00,2.561732541804976115e+00,-4.665020917167471137e-01,1.708097689700020849e+00
1.555707211536647261e+00,2.943320122840634157e-01,3.159100566961620338e+00,2.776001212469595636e+00,-1.265856384750829289e+00,3.048138350719963974e+00,1.006881708649325580e+00,-1.070619439023900776e+00,2.476621274504192893e+00,2.886781027545363365e+00,8.449075004733418437e-01,3.811239952425197419e+00
2.230805838513631567e+00,1.163941639871276301e+00,1.972631858550665251e+00,2.128736068376939627e+00,1.335623232931933302e+00,4.326678500481588863e+00,2.328983909313816714e+00,3.576104713318689621e-02,3.116591869820223071e+00,2.219713326825621280e+00,1.368629524012503706e+00,3.038265548185796749e+00
