2.612205523576031307e+00,-2.993815956003165746e-01,3.404090217475670865e+00,2.731476701671579299e+00,-3.392957180669024519e-01,3.011442338036363076e+00,1.697896912046169104e+00,-1.079268884920298266e+00,2.681510961562055595e+00,2.522332036315660719e+00,4.718144354452731837e-01,3.674693396531142575e+00
3.054097285033778419e+00,-9.391147586666597213e-01,2.139417793718800365e+00,1.523634404809117715e+00,-1.753625554568376821e-01,2.547201340101420630e+00,1.244944173725732295e+00,-1.830014122307156210e+00,2.183843395762754547e+00,3.689723047625645957e+00,8.109366216171896014e-01,3.802188838893582279e+00
2.502715295747187874e+00,-6.483200056636055919e-01,2.373412041010440898e+00,1.842378995048159718e+00,-4.228852476632161128e-01,2.977548817121761893e+00,1.329913597898365385e+00,-1.306301009546030567e+00,2.422815502487572381e+00,2.848717314054618921e+00,9.142267987431280662e-01,3.408924965056821410e+00
2.594284353200673188e+00,-1.200352096454821993e+00,3.121335780350478206e+00,2.348328359190372527e+00,2.670079896012733656e-01,1.910179013441314577e+00,1.339358686049176406e+00,-5.725024178675619524e-01,2.187434298602550786e+00,3.041699459399008543e+00,1.879342646846297260e+00,4.013624881114748355e+00
3.613387993481258054e+00,7.128829267925224089e-01,2.322638339738975155e+00,2.839038410507980892e+00,8.248218182260171893e-01,1.747162697324036396e+00,1.842186621956622750e+00,-1.170656679694178415e+00,1.958011731395143729e+00,3.031605114786534383e+00,2.136495581573740754e+00,2.820332846262429527e+00
2.481671425884774518e+00,1.767475404597982358e-01,2.180715801318650726e+00,2.315730849819153114e+00,3.411808653378042323e-03,3.092903155998842024e+00,1.364614480305353483e+00,-8.199935638739523913e-01,2.127679831258605603e+00,4.101209468395861535e+00,1.022017714622660556e+00,3.356073935004492359e+00
2.792835675975166243e+00,-8.208206393506236598e-01,2.826029785697564023e+00,2.266047499282871414e+00,-1.584309716439202265e-01,2.410073643603411586e+00,1.594792803133259218e+00,-1.163715977001199331e+00,2.176524681028839225e+00,3.247295571106711076e+00,6.040007983337264408e-01,3.807093482637439852e+00
2.971467739493437232e+00,-1.216966989489084217e+00,3.140366653507158823e+00,1.869863644837765237e+00,-3.726029334286612427e-01,1.949536728777847339e+00,1.339995796856393362e+00,-9.375458559056116803e-01,1.725717230099893307e+00,2.907114824618251436e+00,6.249774948943174202e-01,3.821184064359424593e+00
2.521659653171486770e+00,-2.136374628676663556e-01,2.431765115364845187e+00,2.636505265084509109e+00,8.261455475436182416e-01,2.470303374373086669e+00,1.291285287603894716e+00,-1.155673174282573434e+00,1.537860941705867956e+00,2.616059597552158777e+00,1.474433022885290878e+00,3.351932229674635888e+00
3.195237652773253778e+00,-1.568093537196580955e+00,2.892660405468947538e+00,1.267655983655930241e+00,-5.676898597231355703e-02,2.871915378700863108e+00,1.403648009926641294e+00,-1.232837041875113782e+00,2.101713046960611120e+00,4.029649964978674781e+00,1.059616894460678083e+00,4.310077729113968026e+00
2.821399044112739229e+00,-1.917481754887320866e+00,1.576096144073390271e+00,1.762844637622998256e+00,5.094764741245721984e-01,2.637620559412506616e+00,1.658969393810863835e+00,-1.273825578383480428e+00,1.358214859128969776e+00,2.640227200293797427e+00,1.727653899940353455e+00,3.812809456457268542e+00
1.823034521675746200e+00,-2.005195594246679036e+00,3.233813161692198790e+00,2.747185307131765342e+00,-1.442571964982040378e-01,2.999697809820283556e+00,2.586758961937368984e+00,-5.422432402635752879e-01,1.958683306349610964e+00,2.756137499518808820e+00,5.923723231741044870e-01,3.978090740279069504e+00
2.442949933794877460e+00,-1.084918602018342337e+00,2.702412626317233446e+00,2.607258443108790402e+00,-1.286966437669795904e-01,2.809344720067357581e+00,5.489455410302619409e-01,-1.390655616985422061e+00,2.781777426064411696e+00,2.739307267160411286e+00,1.341078076185731327e-01,4.055138207744970913e+00
3.743884962895333679e+00,-2.809258325101715026e-01,2.694849585975585882e+00,1.924893462396520816e+00,4.477848202205841344e-01,1.826654867271793936e+00,1.256972444805648292e+00,-3.067056889272345432e-01,2.920957900683141428e+00,2.349116876035563184e+00,1.457172733032727985e+00,3.921316841874127768e+00
1.897940158947825751e+00,-7.799244731389253227e-01,3.159830299576265045e+00,2.210968547116505256e+00,1.461195599898555131e-01,2.768113064655384647e+00,1.581297994075966384e+00,2.487994084517318738e-01,2.814062832182786078e+00,2.319145758714890704e+00,3.002156406924539334e-01,4.087293982893083211e+00
2.056306320703384483e+00,-1.825129285003763702e+00,2.763489311364353718e+00,2.179111969336190224e+00,1.269177004169357303e+00,2.477936160216606343e+00,1.592636722609787947e+00,-8.835316294380706204e-01,2.577579650471362616e+00,3.240523046165918686e+00,4.147539292985010229e-01,4.080628210270580425e+00
3.005859492937315913e+00,-1.550662496963220338e+00,1.419594677570683583e+00,2.501574683398748444e+00,4.121265171680879025e-01,2.304440170735980953e+00,6.368204152733599743e-01,-8.969783745237487338e-01,9.373096021598185112e-01,2.091506310146779235e+00,6.149991362351097113e-01,4.578264424353427842e+00
3.132899326255894845e+00,-1.274113061745054010e+00,2.486449949940577220e+00,2.821020399068029594e+00,4.327862015596987688e-01,1.565360356484968740e+00,2.448116262799014287e+00,-9.161836723714643638e-01,1.411386171335340611e+00,2.018307679769185903e+00,1.655956458063824632e+00,4.702009351332608666e+00
2.798697779524361717e+00,-1.211546081296887456e+00,2.572004673462801705e+00,2.395961177633496142e+00,8.304249998588073556e-01,2.206030714156600236e+00,1.450464643856916425e+00,-6.250925205048930566e-01,1.724595386569679256e+00,2.348154698761057979e+00,7.050658134866949478e-02,3.407620010172190295e+00
1.768984491698053274e+00,-1.396428180443590072e+00,2.702441545507037635e+00,3.088785690445957854e+00,-6.770990786533006567e-01,1.707782776207527053e+00,2.409379264597018899e+00,-6.223648316736833941e-01,1.940730876096647295e+00,2.075081403495254939e+00,1.721034762476334190e-01,3.657055748313740917e+00
