2.646642469060727532e+00,-1.168487252582288763e-02,2.900465405699991450e+00,3.098066619915114117e+00,-4.599653755317029691e-01,2.661199288735998092e+00,1.430994027215554798e+00,-1.074550982640931407e+00,2.103668129916044904e+00,1.954332393477463015e+00,4.739472180439750493e-01,3.946186384563535210e+00
3.153145166959570478e+00,-7.851850477052426669e-01,2.156200554071674880e+00,1.400504915314814136e+00,2.801938570892491542e-01,2.177199311286524885e+00,1.415574147709041553e+00,-1.786545945296302396e+00,2.557899728442999621e+00,3.647533611209871296e+00,7.557682090403613495e-01,3.898185335857246248e+00
2.213388236605824844e+00,-1.065910144019065475e+00,2.118965430946041728e+00,2.119247771089935117e+00,-2.599371902371139242e-01,2.741447426425223988e+00,1.228491338836897651e+00,-1.190069998735771684e+00,1.946496377874303851e+00,2.597879787256268003e+00,7.011996615489105578e-01,2.776243477202331889e+00
2.603065433292711450e+00,-1.436077890018856884e+00,3.195230141002006530e+00,2.113667772719251658e+00,4.078497279022702537e-01,1.996657308518251073e+00,8.027413475958449229e-01,-6.817216906194771830e-01,1.885244898223898513e+00,2.488537606225879273e+00,1.796219676164255707e+00,3.921868832282363382e+00
3.992726750094739430e+00,1.077731867764166296e+00,2.898291201155657415e+00,3.345802004788556605e+00,1.145438362496957518e+00,2.138121944777847894e+00,2.061194906999999521e+00,-6.732542643783658853e-01,2.304656348698233437e+00,2.591222372469787150e+00,1.506026254839272216e+00,2.734153617024200233e+00
2.839923036753045693e+00,1.685539323785631982e-01,1.879004371312536392e+00,2.585808033995213862e+00,-5.823868060797464385e-02,3.396240881031309389e+00,1.365847596987808998e+00,-5.740894247009866724e-01,2.371535775196925488e+00,4.240510787822708849e+00,8.716390137480806155e-01,3.524656502274784664e+00
2.926084184972211233e+00,-1.213626053395921556e+00,2.841974392798808147e+00,2.121319106296498891e+00,1.036501026172418211e-01,1.990906279855314098e+00,2.398602849331889164e+00,-1.407220343044191413e+00,1.719861800116708528e+00,2.920369363989777423e+00,9.449688333838920373e-01,3.963216078696101707e+00
2.788513221857148228e+00,-1.093468985352082923e+00,3.013733490920862401e+00,1.667787863148454175e+00,-8.214096114178870423e-01,2.052138998126723735e+00,1.096530157885367007e+00,-1.077363933186333611e+00,1.009253066246938335e+00,3.172016728799883722e+00,7.183746293188231213e-01,4.251549757435203247e+00
2.277980967218633523e+00,-1.575712329773548137e-01,2.652312927645970486e+00,2.008808479177892181e+00,5.600304354867259304e-01,2.158022927088861120e+00,1.744376306029794543e+00,-7.498712167072052459e-01,1.602077208748044601e+00,2.717170914527827552e+00,1.413293491258084122e+00,3.002303424182906078e+00
2.986014917184568240e+00,-1.364052154897201108e+00,3.022549836927824973e+00,1.317709321134989953e+00,4.278631663748853065e-01,3.144340151695881325e+00,9.732468193534171697e-01,-9.374530951456531147e-01,2.313149064579044456e+00,3.623548982938754381e+00,6.655663324488448884e-01,4.231940344905921414e+00
3.008318096938679354e+00,-1.252448155092626081e+00,1.286068755166140942e+00,2.018603247838687498e+00,7.351371975981327855e-01,2.155699317715683350e+00,1.805644939991539077e+00,-7.743677526440764236e-01,2.052400086289474235e+00,2.729894453673246790e+00,1.602039646908390402e+00,3.884091251309796267e+00
