2.320651107968595639e+00,-3.598933434998002889e-01,3.564820637719306795e+00,2.826900499619954044e+00,-3.665004320020647799e-01,3.093839348116603993e+00,2.058800040419331623e+00,-1.097764521080490718e+00,2.720569751204986453e+00,2.328935187892127612e+00,6.499042751604294788e-01,3.511855858201754721e+00
3.296028105667897279e+00,-1.061871886703656509e+00,1.960747587517713386e+00,1.505489229406227647e+00,-3.532700271130955194e-01,2.413135413805974849e+00,1.238532324015799047e+00,-1.842324225346764877e+00,2.017654905409882016e+00,3.542514893684629573e+00,6.597461404980708988e-01,3.782385091772532792e+00
2.569989291915107721e+00,-3.922383974974937293e-01,2.550496303764789641e+00,1.791385590332878142e+00,-1.935808014788256703e-01,2.747444214025321241e+00,1.262995388051953549e+00,-1.332762647116527477e+00,2.285078271980724995e+00,2.798724139993154392e+00,8.487606365094607641e-01,3.381898933228188131e+00
2.386341003774974823e+00,-9.963531718283846761e-01,2.665095355639881536e+00,2.353278414637799187e+00,1.354274865496302993e-01,1.794806421526703888e+00,1.314428692495619222e+00,-5.033966784158507846e-01,2.365949536751906113e+00,3.274230625514431114e+00,2.070205540562231494e+00,3.797132267739239619e+00
3.487305507449268482e+00,6.237045229050182105e-01,2.142427577518027260e+00,2.812143022116446733e+00,8.059605045877700213e-01,2.026255744956147797e+00,1.483768913398395117e+00,-1.239849918799872608e+00,1.854296978628483972e+00,3.059098520723725123e+00,2.208380681555904612e+00,2.570160743359935385e+00
2.523167313999047146e+00,8.265489280403459649e-02,2.194163190173194611e+00,2.100391450601129417e+00,9.363811999514200235e-02,2.993387156775890734e+00,1.444924630903847262e+00,-8.856672044670440558e-01,1.959690187796427008e+00,3.766892113872797321e+00,1.233165543076157000e+00,3.449706736510249172e+00
2.918489104508434462e+00,-8.228092129596326076e-01,2.743711073084796670e+00,2.083194695325655044e+00,-2.771366382066711709e-01,2.235427628332647298e+00,1.568407056125992183e+00,-1.118791837079859963e+00,2.364055247812251626e+00,3.178376868314249037e+00,6.088535567107551394e-01,3.814225996024163567e+00
2.667548528121848506e+00,-1.232293469071474856e+00,3.025344708192185816e+00,1.901496434708632277e+00,-4.654905876554905619e-01,1.974051427790395552e+00,1.395776882437610000e+00,-1.235179236937340663e+00,1.964590935143756045e+00,2.619171330800327713e+00,8.062162308563891600e-01,4.008998183824999728e+00
2.341660952423613828e+00,1.836014417813244259e-01,2.398483997481953178e+00,2.779204380126818474e+00,7.259783205272560824e-01,2.298080969476022695e+00,1.238254825791873293e+00,-1.264771180828238473e+00,1.551476788926423156e+00,2.884803665783864268e+00,1.030650376257433942e+00,3.142002654743981438e+00
3.272695153883117936e+00,-1.733727601130644391e+00,2.954691016200134079e+00,1.451720022462690052e+00,2.739392168556205598e-01,2.980700494342104268e+00,1.167983051524397409e+00,-1.255516756392196065e+00,1.973530940733978500e+00,4.153601410516793102e+00,1.308279629533866339e+00,4.361037943244521209e+00
