2.935784416172570133e+00,-6.224568447743746846e-01,2.348064431658254403e+00,1.072716041440752832e+00,1.192330554040806456e+00,2.459358229608091140e+00,1.335394912563800940e+00,-1.781251089405064381e+00,2.316947003441272024e+00,3.369492678173878097e+00,1.675389169564537595e-01,4.272141888900074846e+00
2.833697799924309813e+00,-1.320701884228041356e+00,2.338147346593446141e+00,2.160674798891883519e+00,-1.005261968683996532e+00,2.290644816355912994e+00,8.929693754461273114e-01,-7.128759541032444469e-01,2.674551948541342927e+00,2.205907618919872526e+00,1.846878898220063459e-01,2.685040394675942022e+00
2.333566508160317188e+00,-8.376999766648977053e-01,2.767994238098436810e+00,2.856056395356155964e+00,8.205291931238919423e-01,2.375483250287883763e+00,7.297382508448045924e-01,-1.134899909054370770e+00,1.813546100097305214e+00,1.897604059220414419e+00,1.518956282991364315e+00,3.377759476517763204e+00
4.087638292749407931e+00,9.642982737652875391e-01,3.252790360281182735e+00,3.218284459051093727e+00,3.870484452940619602e-01,2.358971668038138958e+00,2.109846479084488635e+00,-2.412945464164860665e-01,2.675413298066496637e+00,2.653120669111130869e+00,1.350024314682247040e+00,2.385135709172030882e+00
2.664678282183608360e+00,2.571007893815909218e-01,1.879544509003028940e+00,3.350651703322682362e+00,-2.146873255700103844e-01,3.037854880805102908e+00,1.227868138179944335e+00,-4.770347558362331153e-01,2.694653072233510915e+00,4.308506501702341396e+00,-1.739848560796231347e-01,3.441839847222654125e+00
2.923043357882557203e+00,-9.789467077768526648e-01,2.445296781872286385e+00,2.322951875682239820e+00,1.298002833932776490e-01,3.316669353428379985e+00,2.254665359897158439e+00,-1.381218069380714564e+00,1.813945825798287448e+00,2.562692981465153785e+00,5.407684066397906442e-01,3.862632248132186863e+00
3.157784059835058166e+00,-8.767004909792465162e-01,3.341243534191515430e+00,1.744247499635922516e+00,-9.889435485012524341e-01,2.142157511276543858e+00,1.904409632314986611e+00,-1.579894404640059369e+00,1.487432776577493287e+00,3.156253228630727214e+00,7.438856749613708130e-01,3.896863542243920175e+00
2.941279311119153750e+00,-1.244945756235698031e+00,3.787742316279696819e+00,9.080010271512373166e-01,9.549349343968615011e-01,2.794222830070651753e+00,1.513852089372403231e+00,-7.719215862086121760e-01,2.756974978838303336e+00,4.329726988158457246e+00,7.264179061609471466e-01,3.879870226761463314e+00
2.715775277465708015e+00,-1.119232307184948594e+00,1.258827353484325062e+00,1.588794531697527823e+00,6.988621283635209069e-01,1.599270082115476832e+00,1.648857784957256989e+00,-4.363520196936318540e-01,2.533027520007095301e+00,2.882262195185345544e+00,1.889106724222881839e+00,3.234998455034791665e+00
1.606330673482893490e+00,-1.408085396661229893e+00,3.329654998388627885e+00,2.062179429981201739e+00,4.505935599903185818e-01,3.066126010108610522e+00,2.591991442244912847e+00,-9.601686562951542436e-01,2.745421489458428788e+00,3.462507667413604828e+00,-3.964808527958728623e-01,2.895549145037950467e+00
1.429764483390462582e+00,-5.428157590780331443e-01,2.954355437884485180e+00,2.111240093861918687e+00,-5.189641589937623589e-01,2.821419627946557984e+00,9.354994182854484697e-01,-1.121743978882402182e+00,1.697473444707649604e+00,2.385863002233376218e+00,6.840433658528302097e-01,3.986356640255628747e+00
3.630507201082814994e+00,-2.129406921748462356e-01,2.253342356706957261e+00,2.851310088666447751e+00,7.331507080000658760e-01,2.837816437352904675e+00,2.115989725276309130e+00,-2.896125027969063126e-01,3.119136996453252042e+00,2.799475512254598009e+00,1.805647027126897841e+00,3.484916802759877807e+00
2.314596450451971155e+00,-1.032782353573224565e+00,3.129977915056692428e+00,2.852428592601014667e+00,-3.649159471421969947e-01,2.831584405755538825e+00,1.623028286892495009e+00,1.854812634820618145e-01,2.618184711301434042e+00,2.459104766559013111e+00,-4.362347727984381418e-01,4.155415621219963107e+00
2.976163747007566140e+00,-1.179392044588664312e+00,2.605325196270394716e+00,2.137355123413977154e+00,1.924755709345923327e-01,2.516539359244316820e+00,1.124837467317302053e+00,-1.272077050415274302e+00,2.995617625065384093e+00,3.946348253947033591e+00,6.809075450694125342e-01,3.891723448280949071e+00
3.075088461210312651e+00,-1.065368394414706543e+00,1.828929823344828343e+00,1.871230240706170056e+00,5.778654789354507049e-01,2.178116300620267065e+00,1.223152075128917105e+00,-3.745063716173414048e-01,6.699148945263485797e-03,1.517392427765446916e+00,1.024953497003699976e+00,4.243881846476153186e+00
2.710237781726704043e+00,-1.421435081126001032e+00,2.382434772307392201e+00,2.710837933631747187e+00,-1.905814225766515324e-01,1.568651619356453253e+00,2.391440238858124623e+00,-5.520733919829589054e-01,9.622042606533744991e-01,1.764386113583768623e+00,1.077054859268400389e+00,4.026728102600459103e+00
2.767305819431407965e+00,-1.455596280178911517e+00,3.260792280392983855e+00,3.235128113287954577e+00,5.501798003953012328e-02,2.933130324377514864e+00,1.378613868817062160e+00,1.466902368061560602e-01,2.595028005567765916e+00,2.513320882341512963e+00,7.589682644056008343e-01,2.810749593503421462e+00
2.135770968729498342e+00,-1.366933896129602033e+00,3.343475537609787551e+00,2.509032214464009147e+00,-1.379052266752451850e+00,1.281092342941157591e+00,2.394335217536734728e+00,-7.124505429219863961e-01,1.765257232235889928e+00,2.031498923790470368e+00,1.468720803098130245e-01,4.160266527684314930e+00
