2.288272073840037280e+00,-1.852191971986004715e-01,3.248794350962765698e+00,2.865399831155328148e+00,-4.554178177660176408e-01,2.844136268591183292e+00,1.681553500450935879e+00,-1.243440894476386616e+00,2.665570193361836537e+00,2.391550970987567304e+00,2.759669909654133835e-01,3.714450070423873207e+00
3.317165822058389058e+00,-7.370549825125856103e-01,1.974428520376658946e+00,1.452726073058747014e+00,-1.122629562893706218e-01,2.425016743542282249e+00,1.483227398679487274e+00,-1.840303049423903659e+00,2.259396050996433924e+00,3.650358666757197668e+00,7.483607667196849889e-01,3.802656739819709752e+00
2.616830672891454768e+00,-7.054866816304837807e-01,2.206526850632140935e+00,1.921172206211126277e+00,-5.400564522191623196e-01,3.055737143383375543e+00,1.432562434524000006e+00,-1.284227389974995193e+00,2.267867879771170436e+00,2.682212936288745020e+00,9.056269026495579189e-01,3.313564095894157902e+00
2.499486849626640694e+00,-1.127225202076951094e+00,3.427188642393023343e+00,2.235140755045078809e+00,2.714190991224450511e-01,1.830222949276672839e+00,1.310719116873424017e+00,-4.135172962181332679e-01,2.105502597492304506e+00,2.843809104403255628e+00,1.865452967541207707e+00,4.123637703000631483e+00
3.883445098543903740e+00,5.198530821521166745e-01,2.525211793702121010e+00,3.003539513370235170e+00,7.514407126733173570e-01,1.585786973751229567e+00,1.872719610066203355e+00,-1.023306102422169905e+00,2.014959125417092878e+00,3.039807641232749713e+00,2.215006139319929179e+00,3.054907397189972951e+00
2.572879273100148634e+00,2.863583905446525635e-01,2.011247386943109117e+00,2.317081197774306212e+00,-1.605380153747579253e-01,3.113700894525863738e+00,1.555215043287692556e+00,-8.294829257475003770e-01,2.161543887804445951e+00,4.145679288821080277e+00,1.086489314094032377e+00,3.367855986903343091e+00
2.828509594811204231e+00,-9.125426445886044569e-01,2.764204402669767635e+00,2.303024166303613285e+00,-1.056787986764349679e-01,2.233637340108967084e+00,1.648017507211599231e+00,-1.239804782496178870e+00,1.914264765393706602e+00,3.224082306413677212e+00,8.114618431604717630e-01,3.848409351500687414e+00
2.850504805446354428e+00,-9.447041333957973963e-01,3.162278007892968201e+00,1.922627334445442093e+00,-4.568096850449912538e-01,1.810846818856095108e+00,1.188445147170190452e+00,-1.031759157875204336e+00,1.502179518757560839e+00,2.929177287980020417e+00,4.513716082977441979e-01,3.829690132352324028e+00
2.644716594044042246e+00,-2.377940505122331238e-01,2.456903084565829509e+00,2.656511575869226593e+00,9.909943868919940391e-01,2.354183054366532524e+00,1.379716689540452457e+00,-9.533416267120556897e-01,1.526097477755355536e+00,2.620730847691234988e+00,1.568573393535620975e+00,3.305937598643982511e+00
3.059535996600153407e+00,-1.413480579207030852e+00,2.904608753099733320e+00,1.132101583643435605e+00,7.858906604874896229e-02,3.166140828147021136e+00,1.300416108970436024e+00,-1.089258780498177925e+00,2.214029770876710046e+00,3.849235884181497980e+00,9.749511002820252514e-01,4.069366985813038795e+00
2.830488502343496471e+00,-1.780504291301547859e+00,1.583410262501450338e+00,1.764465839025542548e+00,5.458670185908987005e-01,2.665977270737391880e+00,1.740567977276713751e+00,-1.200782426268378389e+00,1.421389271794142317e+00,2.667166780534904191e+00,1.480487505459969988e+00,3.824468921587407699e+00
2.008491799498525854e+00,-2.112900339726833110e+00,3.344212687027261932e+00,2.606406883057601931e+00,5.389786200331975891e-02,2.968296928414584368e+00,2.495773393804101126e+00,-3.026621366162145499e-01,1.941444924319906118e+00,2.786450659438934441e+00,2.965079807681095247e-01,3.969802150129742913e+00
2.661007045143690686e+00,-1.243042229938139398e+00,2.640615086169691761e+00,2.746794290999102550e+00,-8.441349938504870420e-02,2.818011447664139801e+00,5.002107683268053329e-01,-1.590525851644273070e+00,2.880193629573768010e+00,2.958109328151148354e+00,2.720710701656915420e-01,4.169959622416103073e+00
3.746094813100396159e+00,-9.217125491312573582e-02,2.628533874471493892e+00,1.914223040394805730e+00,6.883499498483641732e-01,2.111842955467472471e+00,1.367142348410040231e+00,-2.764999813649718363e-01,3.003693221873792840e+00,2.361500937578197235e+00,1.649335228834702516e+00,3.785150400712095298e+00
2.154539963732643670e+00,-7.184597280721782830e-01,3.219999509831421136e+00,2.214532136042862920e+00,1.394507254024909548e-01,2.736314476777566895e+00,1.740863990625132862e+00,4.874874894801105030e-01,2.890232883872206671e+00,2.526957862298686575e+00,3.816654533371047764e-01,4.088318122975230118e+00
1.994430295158207800e+00,-2.010580877117029708e+00,2.774830452310903972e+00,1.975007622001746954e+00,1.058804820914220235e+00,2.621497302603151613e+00,1.753099224511110332e+00,-9.520994802750606389e-01,2.666051949240057617e+00,3.168775102486106388e+00,4.404128748067959731e-01,4.090418068206683522e+00
3.007022154311850048e+00,-1.507519868947013952e+00,1.395047077015782344e+00,2.516395534352025010e+00,4.220552385179983101e-01,2.242953416920872911e+00,8.705279982182279053e-01,-6.673599295937255871e-01,8.105130018557559213e-01,1.737943126619751810e+00,5.849639223594240711e-01,4.555653868812648888e+00
3.121870104371097021e+00,-1.326547391200618042e+00,2.716155460881230166e+00,2.718190138577933013e+00,4.491576579479939491e-01,1.740579376543143653e+00,2.337405101791256712e+00,-7.564303844815134514e-01,1.424095634657475795e+00,2.065821710640960873e+00,1.836313772512489173e+00,4.873249307195893110e+00
2.660882021761446836e+00,-1.289543687629859381e+00,2.769839316308839283e+00,2.599098863712854257e+00,6.498705651462441946e-01,2.228001531114819578e+00,1.589153004525691415e+00,-5.750862413320841915e-01,1.722057634814649907e+00,2.433648818110061285e+00,1.734465203147995405e-01,3.682608950698558647e+00
1.949150763793020991e+00,-1.325514752864336065e+00,2.775719913092961733e+00,3.123422852812674844e+00,-6.228919569785748012e-01,1.670718338126205182e+00,2.408466673278648607e+00,-7.284006855775215783e-01,1.710773201785285247e+00,2.205217925525741585e+00,1.742287117800601082e-01,3.529488644144220366e+00
