2.965356785977378173e+00,-9.049218916579451211e-01,2.784546243527238119e+00,1.162857553492471441e+00,1.452088996997874970e+00,2.553737623189229478e+00,1.218382481531939954e+00,-1.699966352327033858e+00,2.444462222947662244e+00,3.679506331753332304e+00,-1.622537455713030097e-01,4.178694545991310072e+00
2.871373130565963550e+00,-1.356961547271297919e+00,2.421878828160884733e+00,2.097559691477151489e+00,-1.653448377177760387e+00,1.960321586036349428e+00,1.030347734815690863e+00,-6.676120411962769285e-01,2.171260175737836029e+00,2.453337808641757434e+00,5.231911779062717871e-01,2.553292158570973580e+00
1.955399265245899576e+00,-5.135081230343198078e-01,2.970929606237323384e+00,2.881176746212169792e+00,1.045954766604293207e+00,2.257861923405324767e+00,7.506325216914438991e-01,-1.417558466224136948e+00,2.068472178655369031e+00,2.058473053707022160e+00,1.295385812653525370e+00,3.672706054401225995e+00
3.939608262334409527e+00,3.127314078058763824e-01,3.468151947672958091e+00,3.696786493675209506e+00,4.422998209944111747e-01,2.204498208068419896e+00,2.510478885167100493e+00,9.497371162892453977e-02,2.581559749446695307e+00,2.906013808880269611e+00,1.281721577895963859e+00,2.831134207655293000e+00
2.877931374350460203e+00,1.899921085124533782e-01,2.002195049227663226e+00,2.768247107823964104e+00,-2.285789286947809140e-01,3.401933622422116610e+00,1.514358937088033263e+00,-5.982630331670293344e-01,2.512564327235748518e+00,4.094377997782819634e+00,3.210691477258957316e-01,3.520453902075732167e+00
2.910247958023608472e+00,-9.405232789683730665e-01,2.326273846073913631e+00,2.269394168345934215e+00,2.099931445567386479e-01,3.410589115265211912e+00,2.289533990309079670e+00,-1.676598491161613635e+00,1.877324551970585009e+00,2.620305221744958946e+00,5.378901610096574748e-01,3.423196016308650336e+00
2.775950197816222875e+00,-4.925418789398881558e-01,3.271279214955406189e+00,2.145076141653425417e+00,-8.710964010990364104e-01,2.472893641008083510e+00,1.914064907793406656e+00,-1.556440149714415355e+00,1.443291504973725159e+00,3.306720071809216677e+00,8.467358499680422979e-01,3.858723685998891373e+00
2.580000136912421915e+00,-8.905580394658445531e-01,3.789964158389952598e+00,1.134407324955785779e+00,7.801312679304688302e-01,3.297663471182202599e+00,2.147621276100271981e+00,-1.038317643656708311e+00,2.805246941615955336e+00,4.295287325259234734e+00,6.108768164752593766e-01,4.139151797287952128e+00
2.959821763975711395e+00,-1.292226914415458783e+00,1.636476008473326527e+00,1.064367058808989297e+00,4.930674887422873964e-01,1.293278909642429308e+00,2.115583108343969343e+00,-3.457997599988446025e-01,2.952956725153686790e+00,2.862444043867908849e+00,1.640082239689453436e+00,3.094717404223676471e+00
1.726315005557751414e+00,-1.300058986397149674e+00,2.842889750619893796e+00,2.255586207993280468e+00,5.845512538132129343e-01,2.665160260105186474e+00,2.514316573859996851e+00,-1.258924019879470446e+00,2.554776009212782917e+00,2.849823547545962121e+00,-5.082020238389547417e-01,2.491848733793999404e+00
1.516195703444481069e+00,-4.955688863401203625e-01,3.103367031859753489e+00,2.519632072003727519e+00,-4.916690954534875813e-01,3.121034592812270247e+00,1.097325909102941255e+00,-9.945342026217434128e-01,2.161188936395699756e+00,1.845162615605346002e+00,4.814898891745419962e-01,3.858442910481184818e+00
3.512162795743213106e+00,-1.426531577380357185e-01,2.253914419198012720e+00,2.996450444475737385e+00,1.084365365221767741e+00,2.735334118147843885e+00,2.070589514908466100e+00,2.529099727819631577e-02,3.266009939569436860e+00,1.948295035729153968e+00,2.060630761180962445e+00,3.410653406799008636e+00
2.146663642846395437e+00,-7.034726630334700026e-01,3.316068144386651539e+00,2.672302058793061263e+00,-2.950137818202702156e-01,2.731797697667750491e+00,1.422913328832726032e+00,1.848630715140721636e-01,2.523759976038820074e+00,2.384807875816798539e+00,-8.485317898825016636e-01,4.050985061927824482e+00
3.226848582754829664e+00,-1.026254436850249308e+00,3.178584696341709481e+00,2.032622033713241017e+00,3.170782818099923683e-01,2.765573858678227914e+00,1.129965820508890717e+00,-1.129816815279563347e+00,3.303208532313477441e+00,3.662800370926395210e+00,9.503438478237369313e-01,3.880818424625942953e+00
3.025300239913787159e+00,-1.164009685883999223e+00,1.593667928374612242e+00,2.223952149779387710e+00,5.634174254909997126e-01,2.189035818475380868e+00,8.219952031977753037e-01,-6.299802970257812884e-01,-1.846007220136746951e-01,1.529533841395595672e+00,6.358961134801709436e-01,3.825586050918486247e+00
2.295073639734668713e+00,-1.245427891865177106e+00,2.417293063588688451e+00,2.335250381475684645e+00,1.202624507775338636e-01,1.350896330216201591e+00,2.288774324346366296e+00,-1.205105934619367769e+00,3.356682811571289338e-01,2.187178814257197956e+00,8.556087855727546598e-01,4.010493210551615562e+00
2.721182139238036868e+00,-1.355766143195041185e+00,3.297604274188308260e+00,3.181419600444599372e+00,-4.298672924623744285e-01,3.098504155987749087e+00,1.824986431728486069e+00,3.250851256307412118e-01,2.314612935189078957e+00,2.653581042624560293e+00,4.660497017164103584e-01,2.557412384858207766e+00
2.292217780724336240e+00,-1.460185656285344580e+00,3.473687772890012848e+00,2.376230579422068168e+00,-1.418985303864672920e+00,1.184361882031249369e+00,2.885605501454514332e+00,-6.965806966145402512e-01,2.082598592183741104e+00,2.189428732887324536e+00,-6.236517158590974136e-02,4.884770670080190946e+00
