2.844255210949680812e+00,-7.499605662390265159e-01,3.742097921937040717e+00,3.075530481388283111e+00,-3.781283408492419618e-01,3.132341266504556465e+00,1.701294473366560922e+00,-1.537268319988727594e+00,2.615914682653613710e+00,2.436516713752481245e+00,8.123531903585892167e-01,3.800963554234508823e+00
3.156115848922877998e+00,-1.202708141392292873e+00,1.240466922963848306e+00,1.257968920895364828e+00,-3.973248028013590116e-01,2.123932046837605281e+00,9.736958915642431878e-01,-1.744098571750104298e+00,1.777337197140060887e+00,3.393308396368376112e+00,8.733380351393957852e-01,3.554739825837656131e+00
2.450785679600601785e+00,-4.376908098245576584e-01,2.886623976625418919e+00,1.704980739471716689e+00,-5.647629023545573668e-02,2.625296835383849281e+00,6.380131465223407572e-01,-1.197363639380562006e+00,1.963934732332463184e+00,3.049830708126716416e+00,1.019064862012790451e+00,3.624000453633990926e+00
2.626436898048435165e+00,-1.277138883002592040e+00,2.645045015521505949e+00,1.806866606548953147e+00,-1.864446286690368479e-02,1.937482040561807173e+00,1.352973936208646366e+00,-4.097401230040680353e-01,2.726403820880114015e+00,2.892441025468678095e+00,1.998810224062970375e+00,3.853811156651545833e+00
3.180214681673569910e+00,3.443604649177291477e-01,2.022749365951449718e+00,2.513085438278381378e+00,7.434681788033939975e-01,1.900968076672084450e+00,1.118201835054178694e+00,-1.168226177880577588e+00,1.805029268691929145e+00,2.894007550930986827e+00,2.192528557403926825e+00,2.741750993576683282e+00
2.431621256502453310e+00,-2.848577348728681957e-01,2.161235014140002075e+00,2.198170546424375260e+00,3.810861127301586881e-01,3.057891756540421113e+00,1.212237750073208886e+00,-4.275318498220574970e-01,2.201793908447744919e+00,3.652213307489790228e+00,1.245271500249108376e+00,3.892960289358734283e+00
3.138495037651753972e+00,-1.270130357004006560e+00,2.280587942710072813e+00,2.402802698193067243e+00,8.263219067495986003e-02,2.506636555854629744e+00,1.827356643079723675e+00,-9.682504213634013368e-01,1.943538509351075305e+00,2.908774274247324154e+00,6.226768441303147661e-01,3.888689305328714596e+00
2.733140188700431406e+00,-1.194948429663314604e+00,2.850632816913905021e+00,1.996647332228813854e+00,-2.490327034052251809e-01,2.437209409770944468e+00,1.314510736964613402e+00,-1.068748878952980652e+00,1.846451444506103323e+00,2.722238548673225900e+00,1.207159003170252820e+00,3.488311360541790584e+00
2.236471727364711448e+00,1.284775737862465239e-01,2.322881498639591591e+00,2.849495588729825002e+00,8.554702431041536492e-01,2.151463139957781934e+00,1.104879032176215636e+00,-7.557495139432587328e-01,1.955621772901896316e+00,2.809332352789470022e+00,1.099158121457169290e+00,3.713550620267610292e+00
2.889491677091779565e+00,-1.609641614314977653e+00,2.677759217788559631e+00,1.563867750506275911e+00,2.827468227482300978e-01,2.867801984182532848e+00,1.263404419791327227e+00,-1.104354184634299241e+00,1.300260057050705909e+00,4.094565427214996056e+00,1.273693056223899500e+00,4.148898388256212932e+00
2.447996367383320937e+00,-1.593014809035654622e+00,1.835431478284961893e+00,2.253686356464982943e+00,5.073931453312205964e-01,2.611941038446312202e+00,1.273471841134083737e+00,-1.340494058042445147e+00,1.233676680967523032e+00,3.222992198628535920e+00,1.806631095471280979e+00,4.146319883444880894e+00
2.247997300823497469e+00,-1.726003861307754406e+00,2.970626104215669638e+00,2.740106202919877720e+00,-3.195690709688601694e-01,2.267254430668847576e+00,2.135236353607762982e+00,-8.926593791989927418e-01,1.050115477367675298e+00,3.061728323438294375e+00,4.539943019197603125e-01,4.279718888879240346e+00
2.264946453929256975e+00,-8.842046939567200781e-01,2.782389928935140144e+00,2.618321604307504380e+00,-1.441526368819499304e-01,2.753497135526507655e+00,1.146910209154122784e+00,-1.676075894012016398e+00,2.257726113221835806e+00,2.806712624241221032e+00,3.376212339123137451e-01,4.698017797808247131e+00
3.579485297375393227e+00,-6.791020930612817752e-01,2.847068685499431595e+00,2.317907773592143172e+00,2.543699866866979686e-01,1.925957114156730876e+00,1.669509008806859818e+00,-1.066208930764168672e+00,2.553913023525689052e+00,2.752901213126229152e+00,1.501885461581976777e+00,3.832246700844667675e+00
2.383327056155509993e+00,-7.578832398643046142e-01,2.626084998370270096e+00,2.655963619405581788e+00,3.586760020692627560e-01,2.808227360773302816e+00,1.666844043443524992e+00,-3.957163282377039182e-01,2.326628953713415715e+00,2.365045719251588796e+00,7.232607059371847225e-01,3.594810973512259089e+00
2.286205125134527005e+00,-1.954772608353840369e+00,2.642474738885209451e+00,2.387254880346937558e+00,1.417721144742080774e+00,2.431881482517351145e+00,1.838001267891902879e+00,-8.519263143046895692e-01,1.888207857179679650e+00,2.700716834138096267e+00,2.648660686324207370e-01,3.972561587541732386e+00
2.934349758083432569e+00,-1.385437355885744459e+00,1.625564392077677889e+00,1.940450592794406681e+00,5.169242549041552781e-01,2.218772319031377283e+00,6.021104562846181230e-01,-9.631171796511325267e-01,5.912533350592266146e-01,2.513855511036776402e+00,5.823145495139077088e-01,4.519592826972004929e+00
2.897751473674640810e+00,-1.496663546518645749e+00,2.299918038209860072e+00,2.786819121987685666e+00,5.449553678740269858e-01,1.405545704192640022e+00,2.429728309706757461e+00,-9.365008430101451342e-01,1.458306682589396441e+00,1.885668844531948052e+00,1.747270775081389171e+00,4.645261145704782102e+00
2.441879402208393834e+00,-1.302368807463779588e+00,2.581346384970052199e+00,2.798713660466175757e+00,1.007408876038296652e+00,2.126345803185280658e+00,1.370475131130872271e+00,-8.584181074026930869e-01,1.699746817166741586e+00,2.439445060651268982e+00,4.845427920008145151e-01,3.269911672976966166e+00
1.415383786070049332e+00,-1.580915883074361927e+00,3.056564455373743883e+00,2.756329499362229374e+00,-3.176541685516207636e-01,1.827484945198575961e+00,2.231103881024325553e+00,-7.526518795832889408e-01,2.054478426737838426e+00,2.931852211879581116e+00,3.987527317061673737e-01,3.869263790401918701e+00
