2.866478741963872423e+00,-1.293485898080518171e+00,2.201295824768615628e+00,9.300794398411007524e-01,1.450531853895364209e+00,2.603577285840685818e+00,1.686374116193676498e+00,-1.554437021509662342e+00,2.637695472728982082e+00,3.532566186320288626e+00,-9.198712678460562175e-01,3.712400632088786345e+00
2.365884005116899225e+00,-1.006472952151245659e+00,2.033507038744739148e+00,2.030292555888502548e+00,-1.896324108176691281e+00,2.013017878829872931e+00,6.747826771097624743e-01,-3.312436518501940541e-01,2.168890403756108309e+00,2.962085694788143098e+00,9.300413987232448720e-01,3.500280989389364272e+00
1.851760375178743034e+00,-3.304102569845430715e-01,2.411710054943728476e+00,2.469583514398067337e+00,8.910576942288822577e-01,2.318237500575186960e+00,2.710741732218407973e-01,-1.340653774293531386e+00,1.703813372061330433e+00,2.343665349624934890e+00,4.929375145362177579e-01,3.846903499588853137e+00
3.346942801838988402e+00,9.367121219441120195e-01,3.746204588070848107e+00,4.226658674394260018e+00,-1.240488195374621003e-02,2.727341315831727897e+00,3.305751664668110212e+00,3.624588461873526901e-01,3.003014760489591151e+00,2.594282038184728467e+00,1.353589648254654110e+00,3.182722866678572071e+00
2.155359310954131580e+00,-3.568704158970142370e-01,1.708556814945130231e+00,3.286406599216647795e+00,6.302823118483861231e-01,4.112833375556268045e+00,1.958761667516662586e+00,-1.178140822713556579e+00,2.503653357115458888e+00,3.436461529186536801e+00,2.895617416348972850e-01,3.181754711926023216e+00
2.908714674788399179e+00,-7.854910447227955173e-01,2.408507236928324247e+00,2.985108189050923233e+00,4.256124535173288481e-01,3.424032302734300703e+00,2.077453838347968151e+00,-2.129950632032759916e+00,2.932210418158343490e+00,2.032640577369239310e+00,2.623139767520485388e-02,3.589065429117286765e+00
1.986534401975862396e+00,3.842730892092231509e-01,3.297754432288298787e+00,2.111855662415959234e+00,-7.329382949790087531e-01,2.434569998207059882e+00,2.155728341668659009e+00,-9.003140674352601014e-01,1.623050327383667613e+00,3.143884896647432647e+00,1.647615160365054066e-01,2.911170710130858819e+00
2.735854010113081713e+00,1.742394887674888759e-01,3.071897540157656259e+00,1.956940322804170185e+00,-7.044256853067755175e-01,2.174392546868275655e+00,2.354634591887675654e+00,-1.294552614208310581e+00,1.647853584666765681e+00,3.133311319131030004e+00,3.032957949162871647e-01,4.356689007599015895e+00
2.265669072075743085e+00,-1.583381112383836775e-01,3.395408680823172709e+00,1.769460752751607968e+00,1.087615911448284622e+00,3.396554997790024899e+00,1.568594057874757031e+00,-9.067421026683604168e-01,3.834328162835157539e+00,3.902068273206849458e+00,1.051611611774676325e+00,3.350787911344073944e+00
2.399501004562526241e+00,-9.641794892838526643e-01,1.766558025218880834e+00,1.377667726460688691e+00,6.105843052566368723e-01,1.148597813292359548e+00,2.308179268762923897e+00,-7.015548186898363792e-01,2.711921327525782743e+00,2.758105116828569070e+00,1.057906288631291325e+00,2.950724316552117532e+00
8.722143207948216403e-01,-1.063216928342406664e+00,3.888398265552109656e+00,2.404415929274975827e+00,6.351168265100743948e-01,2.154210579358071254e+00,3.321155592358454367e+00,-4.444610974766849409e-01,3.408264367395993588e+00,2.495333458822379669e+00,-6.548472121324115935e-01,2.047954069110212494e+00
1.328761616102514642e+00,-1.238900055762903046e-01,3.164100519011812107e+00,2.791304082799134445e+00,-1.045798433528612126e+00,2.695710062822660014e+00,9.930200598443823523e-01,-1.394493268121035801e+00,2.396954210322474133e+00,2.302544138239757565e+00,4.472295219043282422e-01,3.840669399072979218e+00
2.962619845136649666e+00,4.334282299220938994e-01,1.644029467121932431e+00,2.571436361273310656e+00,1.150374778452367019e+00,4.063899428286307014e+00,2.169325975347752511e+00,-3.382319636497395088e-01,3.241041645445760011e+00,2.500505542516459734e+00,1.491890478458731240e+00,3.655487252994803704e+00
1.521414849045125806e+00,-3.309017924788257847e-01,3.294124992741312763e+00,2.336985209997213708e+00,-4.420610784832891826e-01,2.893669886172576700e+00,1.588095537553315006e+00,-8.423707052453037252e-04,2.321772529897342174e+00,2.416070978127147217e+00,-8.448530516216071207e-02,3.392568165455153384e+00
2.719704761825225692e+00,-1.221354179101601600e+00,2.864551881687770862e+00,1.977621510707292973e+00,-3.653151583965088545e-01,2.589843992519881954e+00,8.566140233823291705e-01,-1.763362909924213850e+00,2.900527753440860224e+00,2.899412914182908363e+00,1.179390571712037428e+00,3.663324942241631632e+00
2.900766415233505313e+00,-1.227789556512681735e+00,1.246177379865956114e+00,2.659150603984122174e+00,6.390977721458628025e-02,1.469948331513425188e+00,6.954912678676606896e-01,-8.260650701209468760e-01,4.016187997667412524e-01,1.343133992997369575e+00,6.729711818754373631e-01,3.556356912117984326e+00
1.883595837374581139e+00,-5.420121455400846999e-01,2.719909269995163026e+00,1.850672973560260948e+00,-1.179851704278094965e-01,1.549302206505543067e+00,2.043940362613545059e+00,-9.692441987452384833e-01,1.491266681347162226e+00,2.826219907739579096e+00,6.320473901998527877e-01,3.756510919096435419e+00
2.965891737026357777e+00,-1.166784031700195845e+00,4.291387371991548960e+00,2.548607394201044762e+00,-7.281350127603856137e-01,3.257359600419921897e+00,2.328585321771908578e+00,8.089177702842591522e-01,9.816415125328927793e-01,2.270044926683642661e+00,7.805770745950917355e-01,2.182117903485442767e+00
2.023161290971122295e+00,-1.125123184336590088e+00,3.327895031942134985e+00,1.768128522332691022e+00,-9.867362463415558782e-01,5.357614740774628848e-01,2.358872559111555578e+00,-7.910767345888296553e-01,2.049032572743824776e+00,2.778954253374269268e+00,6.721850986976586617e-02,4.103824775023086957e+00
