3.099244971687704187e+00,-9.271023923146811674e-01,2.841566016368603620e+00,1.177169327378516206e+00,1.571172336275074910e+00,2.651321992069360256e+00,1.440392860673766595e+00,-1.621574553345434211e+00,2.577997081972796867e+00,3.902759235783766822e+00,5.251568912133165040e-02,4.325699925773641930e+00
2.848722413414074506e+00,-1.365225872561544929e+00,2.266535435669570830e+00,2.235060432869238944e+00,-1.574512037507174167e+00,2.384955165710946901e+00,9.110912461824623998e-01,-5.222993750216893272e-01,2.374875022476762521e+00,2.342320730507439830e+00,1.929731145824621630e-01,2.566839840942896966e+00
1.902948214086385370e+00,-6.775629572328678574e-01,3.084008971107229158e+00,2.865186852384081995e+00,8.405469772096099135e-01,2.213073802381077204e+00,7.188443161468954790e-01,-1.572006525295260193e+00,1.913578863615436942e+00,2.165967389822166300e+00,1.219095463876855856e+00,3.757539007937288567e+00
3.861987931783489092e+00,5.552284110236846981e-01,3.273066436612859675e+00,3.425957179909669748e+00,3.379416284294880501e-01,2.289333193700958446e+00,2.306051059922510138e+00,-9.058955628820852812e-02,2.586124262297531562e+00,2.909323229799665178e+00,1.336396214488028811e+00,2.952785806753236653e+00
2.856421583330254421e+00,1.304977231089497480e-01,2.012380159036414096e+00,2.693864376077290235e+00,-1.248111329887245380e-01,3.140687544441802537e+00,1.437879190189428336e+00,-3.910593939536641250e-01,2.482497689341857772e+00,3.845884506974184713e+00,2.710460531937267104e-01,3.631804498625985200e+00
2.747665659241356639e+00,-1.028061537313688101e+00,2.313297691232517828e+00,2.259621127073754288e+00,1.197292389567358589e-01,3.260457011371715730e+00,2.259733275921165241e+00,-1.671127507410376190e+00,1.925808510273626650e+00,2.643921387709856852e+00,4.788822948862700435e-01,3.518088208571567232e+00
2.905137283269150217e+00,-6.082040500240117886e-01,3.304281092845301693e+00,2.012337382523258444e+00,-7.585857485870266537e-01,2.519991441780659258e+00,1.810270652385637780e+00,-1.418193061568790991e+00,1.370685750615161069e+00,3.265174938165515961e+00,1.068951990336502123e+00,3.905195911421427191e+00
2.741386596047713731e+00,-1.003342341529585235e+00,3.603579549860020936e+00,1.258588315992776208e+00,8.560311269126478217e-01,3.106621296057882731e+00,1.981201058404109316e+00,-1.104324229094191701e+00,2.722885934849290201e+00,4.304676984224886205e+00,5.054814138656960054e-01,4.057618518977192501e+00
2.896333838418219564e+00,-1.349031283405247805e+00,1.352101242561610794e+00,1.467211053141999955e+00,6.708205973421501600e-01,1.504482234447106714e+00,2.015721930597851319e+00,-4.238580151136047691e-01,2.979624556021470916e+00,2.771140241604391541e+00,1.591914312997080971e+00,2.927784420643833485e+00
1.612999831299381626e+00,-1.484997220180524158e+00,3.114471836442756825e+00,2.232762292844140184e+00,6.407236768079382916e-01,2.850426015119102097e+00,2.574032609874693733e+00,-1.196681301533488506e+00,2.535142553020338418e+00,3.127493159588049298e+00,-6.094739218761215938e-01,2.558149510068689736e+00
1.497838131347537294e+00,-5.469178079233576462e-01,2.811624223659668242e+00,2.390637341549505024e+00,-5.290999411255039586e-01,3.080155406334863954e+00,1.030530252079397746e+00,-9.888002368018249388e-01,2.290833417363066893e+00,2.201242682768394410e+00,7.129264939028875370e-01,3.754986262608787317e+00
3.567776784768683651e+00,-2.479451502443619781e-01,2.233049955462217184e+00,3.064929524083224166e+00,9.785977529223763849e-01,2.623780850392851693e+00,2.187202032525538353e+00,-1.666018763265688929e-01,3.141206192859562485e+00,2.224888476695667805e+00,2.060708767287904308e+00,3.610381939287743425e+00
2.226257032843756534e+00,-5.778482359693886128e-01,3.327919933240425454e+00,2.786743415270394042e+00,-4.193270122292403479e-01,2.749696347264752649e+00,1.500904971602588400e+00,2.896934916640436786e-01,2.687266337709061759e+00,2.369327955523008900e+00,-7.486313064371333814e-01,4.086630401917297206e+00
3.161300696573667413e+00,-1.213052820801290288e+00,3.066836295649487010e+00,1.979801420446301030e+00,3.350150017195218100e-01,2.728758664465462669e+00,1.008514419689434893e+00,-1.092686584517036597e+00,3.267091642840028953e+00,3.675588441565666553e+00,8.321866556014680949e-01,3.860855622874291182e+00
3.046655956557341227e+00,-1.088506992514677973e+00,1.586988287191736235e+00,1.850002757802093223e+00,4.558794387799838810e-01,2.066519346076765018e+00,6.788695536001325692e-01,-7.002734601214974930e-01,-8.446342528993028287e-02,1.489626917726973199e+00,6.573288919819849641e-01,3.972493301679206557e+00
2.506871947566984282e+00,-1.339133204234588481e+00,2.511074229749833187e+00,2.357822155077891058e+00,-1.007945926848333035e-01,1.371258837914910877e+00,2.107612136648658208e+00,-9.653783889417625330e-01,5.887181906404452825e-01,2.079236949239583687e+00,1.032946349123312402e+00,4.108626430495171178e+00
2.786200087312950657e+00,-1.429201924822597336e+00,3.190512716994627240e+00,3.057804397652155615e+00,-1.116816165973830016e-01,3.219179049990621433e+00,1.663310403347281863e+00,2.932482438978802897e-01,2.481466541842784590e+00,2.725981336544096134e+00,4.288957854548369197e-01,2.719804973714612384e+00
2.233425831771530756e+00,-1.351001595336607242e+00,3.792714937190689195e+00,2.378918049627053666e+00,-1.431290792864840178e+00,1.161290200702383979e+00,2.710731842653260504e+00,-7.331554358041817432e-01,2.026684695438859762e+00,2.478484132441746368e+00,-1.281213968136142578e-01,4.725332562271483461e+00
