2.789873113915824820e+00,-9.090130887019802763e-01,2.778074184695773052e+00,1.130152226104086166e+00,1.397206742179363470e+00,2.735037889893051855e+00,1.122484585184572836e+00,-1.436561832034073172e+00,2.306845890194754389e+00,3.576422289239418184e+00,-1.463751461932004394e-01,4.152512464058986552e+00
3.057966666087036156e+00,-1.166274623437683067e+00,2.364541801871670401e+00,1.933823281861312804e+00,-2.035793072718391272e+00,1.978726008600650177e+00,1.020688192002619621e+00,-5.252432846508474640e-01,2.255882820449664372e+00,2.334450446272027690e+00,4.589471210849531135e-01,2.630100216949827097e+00
2.079199692632388352e+00,-5.313303796785631139e-01,2.937093175149938507e+00,3.102949476871613488e+00,1.165626853370199889e+00,2.269392833550357036e+00,8.846897028995608370e-01,-1.320694914827337474e+00,1.999325552376048698e+00,2.025166800334936124e+00,1.276798796764015531e+00,3.563616003171499624e+00
4.152693432692133868e+00,3.527529965989485983e-01,3.509954332012401146e+00,3.654872907828514705e+00,4.702147820199272799e-01,2.282945314634778011e+00,2.551567398773852080e+00,1.660296926873248424e-01,2.738093592841420065e+00,3.005484782690500012e+00,1.372196748450545067e+00,2.881961435633660695e+00
2.800671568733677397e+00,3.940539129404991292e-01,1.953731909749086837e+00,2.711859919522110030e+00,-8.636997325566145300e-02,3.346338828978438595e+00,1.531443808702926734e+00,-6.196172691701687940e-01,2.513598559123262799e+00,4.133740284476806082e+00,2.037247013708293197e-01,3.445043757376904825e+00
3.030626692808821243e+00,-9.366823755123692141e-01,2.340629490625174114e+00,2.295356660527428261e+00,2.252476936455097278e-01,3.445300730232244035e+00,2.449779888736060229e+00,-1.714633754819515188e+00,1.844715148223895484e+00,2.496127053821642683e+00,1.815782063468639462e-01,3.547222995362036002e+00
2.761169113198852720e+00,-4.613861049110504209e-01,3.416155511855862859e+00,2.038056420835400395e+00,-7.402811593398692658e-01,2.405823682932439311e+00,2.092770201358844062e+00,-1.417472979207725414e+00,1.521594054303660570e+00,3.266947350218969870e+00,7.807121690265195202e-01,3.873566595409383861e+00
2.569961834934874734e+00,-8.961445087143816712e-01,3.899225189398077607e+00,1.205583700641094547e+00,5.470230068118649980e-01,3.275789724313884044e+00,2.287977327012408413e+00,-9.037574257061878891e-01,2.893034786098336753e+00,4.383119862434702974e+00,5.211436519156622538e-01,4.006004799883091216e+00
2.687074604288793633e+00,-1.095917675456486551e+00,1.669477545025553233e+00,9.771098555416110054e-01,5.081206013179546677e-01,1.391849223908368183e+00,2.259634496032842499e+00,-4.428828779947434069e-01,2.934371366155049010e+00,2.646800052351563348e+00,1.429185283881464930e+00,3.304246744474521158e+00
1.544947190906671874e+00,-1.201943065811951650e+00,2.955277437411145680e+00,2.300236806208955098e+00,4.005237788108825248e-01,2.625046016710288477e+00,2.632911389526169987e+00,-1.350325761971634453e+00,2.578431263344663549e+00,3.155910882601005607e+00,-6.507524180040755724e-01,2.376304838286789511e+00
1.527229131771525639e+00,-4.031785632125508001e-01,3.303391071771907050e+00,2.654265170909453353e+00,-4.888814158617008077e-01,3.248093315606813025e+00,9.820149975444391055e-01,-1.086363993460756072e+00,2.285915814877640173e+00,1.914887306574059256e+00,4.563265962398296849e-01,3.745541081531012395e+00
3.338791042167144507e+00,-1.979922178460181148e-01,2.131720364953526126e+00,2.961113416425977807e+00,8.910313594476040322e-01,2.822120415115814129e+00,2.051843136431485082e+00,7.189412173644543769e-02,3.131037824402367775e+00,1.928826736942527154e+00,1.843708869986209642e+00,3.302335800133926469e+00
2.018726901507033489e+00,-8.283512035959804676e-01,3.380151635875906280e+00,2.550815829079887909e+00,-3.392011891628247677e-01,2.800743593184569669e+00,1.476668221184363805e+00,5.402153800884038071e-02,2.531610204998868241e+00,2.234621945474453142e+00,-7.234650692928157323e-01,4.154910003241031546e+00
3.236461585751929881e+00,-1.073890237190436192e+00,3.113645833430232823e+00,1.952455032912315147e+00,3.516862739027161733e-01,2.807738613997976085e+00,1.083513222153624111e+00,-1.111040444830509566e+00,3.236474780400548479e+00,3.676963618925622956e+00,7.986549539958180954e-01,3.736930631306660811e+00
3.061983268549359316e+00,-9.931797155151157463e-01,1.543056600153010383e+00,2.106931783809184111e+00,4.540529030384233278e-01,2.145539264640922816e+00,6.150577019912821797e-01,-7.248859807095801022e-01,-2.401178409189882457e-01,1.394230444058830898e+00,6.619069836370015114e-01,3.783570105107938453e+00
2.224952551729149519e+00,-1.373475562401720973e+00,2.494456376867493219e+00,2.471157694273966587e+00,5.833390431891558731e-02,1.355529787441688061e+00,2.292914301946925804e+00,-9.899337004924897432e-01,2.811283286279903093e-01,2.202931336699373688e+00,8.485575992954280666e-01,3.910730879073470501e+00
2.881814994778829409e+00,-1.163122838354031297e+00,3.269611453447285321e+00,3.160994681726764011e+00,-3.515857177004019785e-01,2.964700188861601138e+00,1.787503361603955065e+00,2.425340068446538433e-01,2.259712348959061146e+00,2.656154471659811556e+00,3.214126564454138912e-01,2.440536504117121197e+00
2.272736549572011100e+00,-1.437777460698475451e+00,3.581209063089928701e+00,2.432872261232011724e+00,-1.242501442213991947e+00,9.919777697697262919e-01,2.808983795500499259e+00,-8.137886108849570199e-01,2.103631732643766572e+00,2.095677232849999960e+00,2.078804819185667008e-01,4.718795587927244739e+00
