2.354330145704926380e+00,-9.237097603751574793e-02,2.714594976558994510e+00,2.997229381404494131e+00,-4.025757986141519362e-01,2.548013496004227108e+00,1.782566815306556585e+00,-9.966629093007888240e-01,2.367406773903097061e+00,2.206645629686912802e+00,3.391302727501479541e-01,3.596390946358280161e+00
3.052144872544256149e+00,-7.130121425684353698e-01,2.072270804856441551e+00,1.434699825626175818e+00,7.686975828689113222e-01,2.024787009761110479e+00,1.592636322007077387e+00,-1.837398726290932149e+00,2.546768106519922803e+00,3.585695705955542767e+00,4.511712419500991667e-01,3.789419105985262437e+00
2.317022277169944022e+00,-1.138257762282423036e+00,2.341892278874850852e+00,2.086337014820656588e+00,-7.244979778284013072e-01,2.730961051998238354e+00,9.467561474206503958e-01,-1.147782589551337384e+00,2.470372808314488022e+00,2.510675492792554309e+00,4.752399589014334458e-01,2.860119773826469647e+00
2.709036277687835614e+00,-1.451530555984899662e+00,3.140897335758257025e+00,2.625088098023414585e+00,5.351388367675645741e-01,1.971808561690045591e+00,9.192422964460854606e-01,-8.075734161661750621e-01,1.828826087159483915e+00,2.323573086990259995e+00,1.690654896205741498e+00,3.824181073256140984e+00
3.886428191859367054e+00,1.057352560942446118e+00,3.300295466313528880e+00,3.203119828803629332e+00,8.428771603425477821e-01,2.147398715240595113e+00,2.229996948960293768e+00,-3.711897259095439106e-01,2.104552993915231873e+00,2.791451561660448721e+00,1.090475951997882609e+00,2.649334070618247328e+00
2.680340338356861807e+00,1.634984854142832733e-01,1.824613607179734309e+00,2.852181927847992071e+00,1.580851871553077825e-01,3.795463032001786363e+00,1.468316172787266449e+00,-4.849554870991212296e-01,2.300055307992121989e+00,4.151980327746261246e+00,5.284201882331424072e-01,3.202704056739086536e+00
2.530080670471238413e+00,-1.017991564615806643e+00,2.859502176457209277e+00,2.282102243102527961e+00,3.401783904298442684e-01,2.536221832503260831e+00,2.019975339209083565e+00,-1.651381696264739407e+00,1.512955829440413513e+00,2.809784875040776786e+00,9.538867225673053341e-01,3.713519412299916667e+00
3.052203344063711299e+00,-9.556017928531954642e-01,3.064449579378698552e+00,2.005832115300648866e+00,-8.762195885145199759e-01,1.934224375263431384e+00,1.496893561708626086e+00,-1.167464355877641191e+00,1.101339573051261622e+00,3.250653706013353794e+00,9.828985544846742251e-01,4.311947261518494834e+00
2.082447598957395840e+00,-9.740216630585395163e-02,2.762183219111121080e+00,2.082241849472332706e+00,5.533292474849685894e-01,2.162155341449229606e+00,1.630343112520195925e+00,-8.786187031874133080e-01,1.789362644214024023e+00,2.617960864022467415e+00,1.340667760637271000e+00,3.328714662402118218e+00
3.018086089024769159e+00,-1.389993008153766807e+00,2.884709551728966481e+00,1.252040293486259337e+00,5.352284242647952217e-01,2.892803582904205584e+00,9.532155999434067661e-01,-9.708877643720801309e-01,2.215578850637682784e+00,3.545877297410906959e+00,7.110074526280398821e-01,4.153498844368786358e+00
2.774677749889253420e+00,-1.174893585542542640e+00,1.622271542162786462e+00,2.188255659043832235e+00,6.866009297119036736e-01,1.743053846614565083e+00,1.839787995493436190e+00,-6.427066362136982791e-01,2.428787919251122585e+00,2.662956874753872327e+00,1.749836925638236673e+00,3.522992726090179882e+00
1.534644779945258053e+00,-1.440701327371438856e+00,2.637333134508180521e+00,2.616628349424637623e+00,-4.912911672395436913e-01,3.106158465536339897e+00,2.445557418180428932e+00,-8.855226424737894231e-01,2.387501048828051697e+00,3.152346635185795165e+00,-7.631117678117234349e-02,3.302577378830306998e+00
1.891955880068878937e+00,-1.046947625672501658e+00,2.236991947625088351e+00,2.284608754507358785e+00,-3.748814930009765067e-01,2.369453880693725978e+00,7.292307249495151300e-01,-1.237374156147116988e+00,2.377727642088480309e+00,2.869679379105869010e+00,2.241989593429451755e-01,3.999944297744913335e+00
3.648773009743554674e+00,-5.292462585997148583e-02,2.141714961668594430e+00,2.435343219916487278e+00,4.404362589246251791e-01,2.653283108633186060e+00,2.036722514501824399e+00,-3.302437541139717214e-01,3.403843177583746993e+00,2.839325261987341698e+00,2.159101994939519376e+00,3.994961249832093664e+00
1.898193251032225470e+00,-8.142314301471990090e-01,2.872124612494078910e+00,2.217447276169230097e+00,-2.152034432391250196e-01,2.385860146654846137e+00,1.655314241155977584e+00,3.348209338449513184e-01,2.947979401913140229e+00,1.996999402417547032e+00,2.031278652801173645e-01,3.981417019172307281e+00
2.482736831728935556e+00,-1.254853868722760613e+00,2.498922393492599703e+00,1.946691436591238888e+00,7.497426309518325782e-01,2.683962757720773862e+00,1.358040227732173477e+00,-1.082890976556267537e+00,2.725384993966651681e+00,3.444264497759531363e+00,5.233139703573705948e-01,4.002884724573738673e+00
2.941245805749196141e+00,-1.274920521127672401e+00,1.451321593462940429e+00,2.196725506264251226e+00,2.875823140339795470e-01,2.256554887987449298e+00,1.149671807691664105e+00,-3.257168900891418972e-01,3.894815948185351706e-01,1.791226417688062345e+00,9.240895702530858014e-01,4.764260528879621148e+00
2.605720950599635266e+00,-1.084826888436517089e+00,2.636009469992275811e+00,2.857819886436532730e+00,-1.127058109904525846e-01,2.002429187851682002e+00,1.844081216071137064e+00,-5.729202140843412394e-01,1.259077985601972927e+00,1.787259108187232659e+00,1.301968494455494563e+00,4.068308924504900226e+00
2.979127124617054090e+00,-1.304262451052872196e+00,2.857406052955119069e+00,3.086739279996794316e+00,2.663030989289727479e-01,2.278566666835420751e+00,1.621189211278968978e+00,-5.434425090162218336e-02,2.318784616832150203e+00,2.341106417812423235e+00,7.399187908446475115e-01,2.885812452296451891e+00
1.776715794445000496e+00,-1.376472430332145391e+00,3.242971198620901330e+00,2.964053746940257472e+00,-8.441641485724004079e-01,1.134538077330649930e+00,2.528720993171175824e+00,-1.151977606486336070e+00,2.133540738085030419e+00,1.945926279179074125e+00,2.616379270716540084e-01,4.254624762198508492e+00
