2.762246788781970608e+00,-1.219497734017506385e+00,2.735458037241361939e+00,2.651611172814508421e+00,-1.798814118877861135e-01,2.646756497015695153e+00,1.905709914635802305e+00,-8.023156507062476628e-01,2.466486036541559290e+00,2.766542730256031923e+00,6.611838973913231055e-01,4.079528985757674420e+00
2.786338503354968577e+00,-7.451493770282942020e-01,1.766989730345112752e+00,1.919741764225371128e+00,-3.014616765508510987e-01,1.932555233428843389e+00,1.225588364658738216e+00,-8.783124961561670219e-01,2.054750429902567177e+00,3.094821004353048188e+00,1.203957168407487011e+00,3.711251808998496049e+00
2.480204401868350672e+00,-1.124290017888008197e+00,1.969228607167287537e+00,2.228616325878741034e+00,1.362373302131321406e-01,1.861720325363507733e+00,1.722722825079950448e+00,-1.190763466831618711e+00,1.979421359264342373e+00,3.525592178789022313e+00,1.725449801494874036e+00,3.042617566738312185e+00
2.511291748348745134e+00,-1.200310304112133686e+00,2.650681232896066497e+00,2.151807707251789825e+00,-3.856153349338201641e-01,2.084560828929292065e+00,1.622615318964059083e+00,-9.965291117562237178e-01,1.963701688593961769e+00,3.428710062310705631e+00,1.635936007927673463e+00,3.815424912401218727e+00
2.654440362122643560e+00,-1.594805795339326204e+00,2.558352507779097174e+00,2.097760820438324458e+00,1.244170122521839061e-01,1.950767977721427959e+00,1.556559649094688691e+00,-7.796156565725894660e-01,2.707511984765630597e+00,3.536390503877229641e+00,1.633103836494504968e+00,3.734554861532118242e+00
3.361090253367994052e+00,-3.305612127897227803e-01,2.462664068383582094e+00,2.304693342240646814e+00,7.513230051010529875e-01,2.424642802075762660e+00,9.262169468805790951e-01,-9.914324930869199415e-01,2.091500422146482574e+00,3.033745066577429039e+00,2.178437542838915331e+00,3.262341242233339322e+00
2.686793895593994286e+00,-5.591526018808133935e-01,2.280999918128352899e+00,2.410826447444570864e+00,1.214489575554636852e-01,2.434071805448585035e+00,1.627148440117877959e+00,-1.199484284519893418e+00,2.179629044431025786e+00,3.632933287311329362e+00,7.666899991312942086e-01,3.605086821680226095e+00
2.435983535001335909e+00,-1.138396654812835251e+00,2.412865143883217378e+00,2.010078537228398243e+00,6.857370154034810872e-01,2.518484842421433001e+00,1.705482941553604581e+00,-1.184487657555837847e+00,2.258456105008538550e+00,3.032260692525142076e+00,1.018551090852779062e+00,4.095791455634739897e+00
2.173540466466195920e+00,-1.090563118622450922e+00,2.429585102184227186e+00,2.381270828522699556e+00,6.132534162097464936e-01,2.346555052762986371e+00,1.280068593906741548e+00,-1.155591401636385518e+00,1.690619648752239357e+00,3.100745156944202385e+00,1.219544465642695474e+00,4.188672291166624539e+00
2.293506186087583831e+00,-1.259920553111336439e+00,1.985628159547250693e+00,2.372745741536126829e+00,9.530508243382679323e-01,2.193862364886042915e+00,9.328946394910424544e-01,-1.455711056346746357e+00,2.079122700221458953e+00,2.905137049453377251e+00,1.074692843177010859e+00,3.934235786690651882e+00
