2.914215501768100847e+00,-1.274906325891328684e+00,2.872529883245470206e+00,1.054961707036784713e+00,1.181908418438496478e+00,2.566041444583336606e+00,1.358596578283228995e+00,-1.794193792111488106e+00,2.413791433612576309e+00,3.239314896179452674e+00,-2.027013306525863590e-01,3.866554299294878927e+00
2.907541832555952332e+00,-1.005510747902844004e+00,2.569243167043821163e+00,1.930484688886353606e+00,-1.953978773308678862e+00,2.165967509231697896e+00,1.211827851985154636e+00,-1.982351411170433231e-01,2.191680614551085426e+00,2.145555940729559907e+00,6.011775836023925956e-01,2.816623071158300018e+00
1.930539405881894766e+00,-5.842037541705885628e-01,2.670263148928178953e+00,2.948734075718498993e+00,9.226060389683661267e-01,2.105168836002411670e+00,7.274742357454035968e-01,-1.227581523373418193e+00,2.148155369226918854e+00,2.282030350215756620e+00,5.668596310175952890e-01,3.511623016556010057e+00
3.807345401495010329e+00,5.110634833668388222e-01,3.334855622093165550e+00,4.012710427345904662e+00,3.792367495018350021e-01,2.252374495262069232e+00,2.446136397593128731e+00,4.213830387250295240e-01,2.789441014219517179e+00,3.410094561280523351e+00,1.301183463933499596e+00,2.744519305630924944e+00
2.824769565808895599e+00,-4.252321941644743308e-02,1.934962109078232517e+00,3.087285175770431600e+00,2.168361347402150141e-01,3.563181959637161000e+00,1.635213810204898088e+00,-9.425355623123564675e-01,2.459709523959078936e+00,3.967317877206006926e+00,4.923971222865998754e-01,3.481144563265341496e+00
3.059503989196671991e+00,-6.946666260054829012e-01,2.565044990472963082e+00,2.444331680603398560e+00,5.342686554937329246e-01,3.381896165913937491e+00,2.896058101934789963e+00,-1.736554464816577159e+00,2.100157769311250089e+00,2.126251202544276353e+00,4.467504945330803140e-02,3.468560121808265784e+00
2.652880513223678349e+00,-2.624609841250099551e-01,3.477822207993259251e+00,2.023493285906613703e+00,-8.626963291964735436e-01,2.159274279958243170e+00,2.299648012043647327e+00,-1.178109480896148087e+00,1.489562547987460128e+00,3.070139385543306787e+00,6.168560876131354842e-01,3.778549684346673487e+00
2.866182223042786692e+00,-8.654526012318353168e-01,3.897007182845916518e+00,1.440582736613610138e+00,4.217873605206795551e-01,3.687768408041523394e+00,2.497491339914785780e+00,-1.285502373778261154e+00,3.003031449642819428e+00,4.317673504885432223e+00,7.173797654238075472e-01,3.730170405195868177e+00
2.714502408413097090e+00,-1.143001410526869099e+00,1.732683923642815094e+00,8.206397155429807633e-01,7.071861777781458525e-01,1.422146479237278660e+00,2.103699089532722333e+00,-3.799661046405449771e-01,3.275447729594574309e+00,2.640936519141190875e+00,1.004528774489101828e+00,3.282430593137672492e+00
1.424796658796601445e+00,-1.118869051459868258e+00,3.121624718895825712e+00,1.959834706118049219e+00,4.225511189813930257e-01,2.678800810551044354e+00,2.789698219537317669e+00,-7.179004331342460077e-01,2.820669191512501950e+00,3.174252370807544743e+00,-4.702451801518450769e-01,2.162983878188197373e+00
1.670066153242520279e+00,-4.726378708334605938e-01,3.218144185924801448e+00,2.405786748242451090e+00,-9.981913172366541076e-01,2.883279469658048377e+00,9.996119862240782084e-01,-1.399855452816749501e+00,2.542530295886872960e+00,2.034684186253989502e+00,-6.220124286462632573e-02,3.577652249866562162e+00
3.485926147948063214e+00,2.386350674936620758e-02,1.823230423617602902e+00,2.508926350363323454e+00,8.182268794761428099e-01,2.920494882757915800e+00,1.807037332544559227e+00,-1.207245608470578213e-01,2.793109351673125129e+00,2.115320415224446915e+00,1.826026758352639501e+00,3.443483083930419131e+00
1.841252750545926631e+00,-7.301348886385033987e-01,3.622455026886591156e+00,2.113971756968399340e+00,-5.076982505344266317e-01,2.697329463801330540e+00,1.435841323390302016e+00,-3.112209047551591778e-01,2.301320929548963612e+00,2.384100610085910343e+00,-7.468722217153169751e-01,4.276921519323386711e+00
3.218391448221009199e+00,-1.561580016990298470e+00,3.241356521055366535e+00,1.615562034436423877e+00,2.190417401817961185e-01,2.747598808388117320e+00,1.385425266590892601e+00,-1.357620596308840133e+00,3.122163298459096126e+00,3.304270942130219879e+00,9.250536910072304497e-01,3.693265384614666136e+00
3.213230231326428932e+00,-1.111011630203642575e+00,1.799531219777695812e+00,2.284238341827723229e+00,8.552983532920616083e-02,2.231389936720890255e+00,2.455167740512986252e-01,-5.748968895974706506e-01,-2.332662235910784310e-01,1.576484936616215027e+00,7.916284472893964086e-01,3.599033377869139017e+00
2.029853938750792786e+00,-1.061212889635091194e+00,2.423121798623028678e+00,2.257519321465331075e+00,1.762463568013519499e-01,9.934729862737693429e-01,2.198907814168782338e+00,-1.176910501827451050e+00,3.697568623339069771e-01,1.922347594017562500e+00,7.522202815651323204e-01,4.262277219824738062e+00
2.587678344403013586e+00,-1.423806610678110429e+00,3.522037358240142968e+00,3.048436334072644360e+00,-2.761904237253213004e-02,2.947331364186210223e+00,1.946931953266702209e+00,2.498401818490755821e-02,1.813419991895907080e+00,2.233238223406820211e+00,3.602442043832853047e-01,2.585362411722861520e+00
2.270861839833990370e+00,-1.171432290547615107e+00,3.467668756673464081e+00,2.235325162064591975e+00,-1.209360641092390498e+00,7.805731426612757540e-01,2.610990844101900077e+00,-7.053140123280443596e-01,1.807981715535297296e+00,2.232359049342612867e+00,2.775829553240025671e-01,4.694690865777439548e+00
