2.627077791229647019e+00,-4.988135509068983842e-01,3.431312663589142442e+00,2.709770859488049410e+00,-2.426560621174728982e-01,3.025860074409453926e+00,1.770392008438449238e+00,-1.107629511412818957e+00,2.561434974898606498e+00,2.509671705184947754e+00,5.795353341157051252e-01,3.625827299353760136e+00
3.039181657137339787e+00,-1.045568439857923027e+00,2.039549982815140439e+00,1.514336581933233727e+00,-2.252395999995861764e-01,2.526357913845448167e+00,1.271532360686614904e+00,-1.743887327428074174e+00,2.162120795416988095e+00,3.727722676716640038e+00,6.048243360334768504e-01,3.791139194682280777e+00
2.424776633289363659e+00,-4.738860888505717073e-01,2.497664873053826007e+00,2.024269705850081369e+00,-3.204467688805699432e-01,2.952059579473107043e+00,1.299484797713043482e+00,-1.190027239007491522e+00,2.200292080857035426e+00,2.843755499579530888e+00,7.633024536302986940e-01,3.452050154036593099e+00
2.555153828262388682e+00,-1.182388214101063317e+00,3.043498479279647118e+00,2.519607215335895045e+00,3.759480994167647139e-01,1.981424893083702843e+00,1.398146800559369574e+00,-5.044618026921344756e-01,2.172795359197510212e+00,3.072333457356678288e+00,1.895122621561492693e+00,4.012689085110387133e+00
3.550178233258862281e+00,8.049967508107515046e-01,2.327574358873964577e+00,2.813729859360784236e+00,8.387488975819944459e-01,1.757159451916373127e+00,1.700469805531867884e+00,-1.109336346753543978e+00,2.017296168496224062e+00,3.093324115058953883e+00,2.081828802524815725e+00,2.917193189898244832e+00
2.423609567523837161e+00,1.631843881787649886e-01,2.122856330937821223e+00,2.284001625439572081e+00,1.291322048082230688e-02,2.997611267274530089e+00,1.377483350117278960e+00,-7.368677013286405453e-01,2.080998321631529091e+00,4.030709044922594408e+00,1.139678793166980730e+00,3.441119315081917929e+00
2.845522238341573917e+00,-8.374911354852551115e-01,2.795184919598793005e+00,2.281928623780350218e+00,-3.162084681649534046e-01,2.520527957362244109e+00,1.561032110769341674e+00,-1.116274690605592479e+00,2.118203725289548700e+00,3.123041449837812955e+00,5.175956904682900150e-01,3.756348913705696013e+00
2.862832268529496016e+00,-1.190940451255614541e+00,3.093826035933362473e+00,1.843203419584923397e+00,-3.335006777764050190e-01,1.989555062010723407e+00,1.343602822865032076e+00,-9.981909711261384155e-01,1.679980571376742837e+00,2.812197997863390864e+00,6.391691181071613714e-01,3.910317404853567158e+00
2.552008368020024953e+00,-1.503189628995453553e-01,2.579066413676883940e+00,2.745242596796641621e+00,7.654120280269741672e-01,2.489661157219372978e+00,1.256296384406732525e+00,-1.278642660939754316e+00,1.523397742172702518e+00,2.707705721282202660e+00,1.372231553647258462e+00,3.255564366853774594e+00
3.238988311464394254e+00,-1.560522198128709626e+00,2.827814656708917074e+00,1.306684273958154119e+00,6.559519818000375535e-02,3.025517865387164829e+00,1.363025571453547968e+00,-1.364182508800760640e+00,2.061778802559369517e+00,4.187512000951051583e+00,1.047338479528406641e+00,4.461197900161513630e+00
2.811849404599159552e+00,-1.795098036290140531e+00,1.576371887088678037e+00,1.826581373947261389e+00,4.187546228236775914e-01,2.554695116851502856e+00,1.514934194765356512e+00,-1.332745205646286735e+00,1.328073383551362285e+00,2.782039932158215212e+00,1.730798830292247237e+00,3.921398851138508057e+00
1.833838318608554729e+00,-2.018961877181856490e+00,3.225513836962137670e+00,2.872002517261065702e+00,-2.175933498084089701e-01,2.934648587952910948e+00,2.642338627256318073e+00,-5.782153178282231076e-01,2.076163882673744965e+00,2.881892255632452216e+00,5.078756573863754120e-01,4.032882909796779991e+00
2.506176824969934991e+00,-1.077618303350172724e+00,2.749546242120785244e+00,2.555369742754407536e+00,-2.278252408882727176e-01,2.893168848673571603e+00,8.085824414441576957e-01,-1.304478423691747269e+00,2.819272889095915335e+00,2.749900630756179964e+00,3.035864833783565864e-01,4.261594718329138054e+00
3.658922883244845714e+00,-2.510267304881608208e-01,2.636831918413459430e+00,1.936493555564864577e+00,4.090384496934018066e-01,1.782286219721080478e+00,1.296499163431666490e+00,-3.791575975391421882e-01,2.869878204053199600e+00,2.336478962514552116e+00,1.322579195712647149e+00,4.000720328513606816e+00
2.014070496604464466e+00,-9.276371386363693183e-01,3.019619232245484675e+00,2.234056293183694031e+00,3.815237984479216138e-01,2.799898504336799210e+00,1.670579364119161969e+00,2.905741102261016895e-01,2.951024449015884787e+00,2.247045106369585543e+00,3.039941545317814686e-01,3.822049613548098357e+00
2.057571375715034900e+00,-1.879384637367188970e+00,2.775144248818663506e+00,2.304249438334501132e+00,1.186354306391764091e+00,2.476956231712017065e+00,1.630034609316941774e+00,-8.989312762263597101e-01,2.550140713215439892e+00,3.161390955740017272e+00,3.259730277634584339e-01,4.164603182638368040e+00
2.911806671556033344e+00,-1.490555681564159185e+00,1.327567674196136416e+00,2.442233003571497640e+00,3.629501816180827345e-01,2.178309171091940666e+00,7.119806281229148492e-01,-1.051426248791508034e+00,9.021606770285768295e-01,2.167054500025755281e+00,6.971291480122717710e-01,4.686819499869706362e+00
2.981812366017069227e+00,-1.325795439779259954e+00,2.353820134116237472e+00,2.894480377897707069e+00,4.367380253443915450e-01,1.700690061842758949e+00,2.298014350724748134e+00,-9.062540510097022439e-01,1.420662925452101710e+00,2.110306363636571536e+00,1.683998979953654551e+00,4.696081412437432157e+00
2.784534635010710968e+00,-1.147661397940654027e+00,2.587661610263453760e+00,2.449016939526701631e+00,7.944668726744168463e-01,2.141157855526385045e+00,1.351661648369294921e+00,-7.164705730493459157e-01,1.645691463625712281e+00,2.268215427083601465e+00,1.482783746509410971e-01,3.372300520159187354e+00
1.873484645611886545e+00,-1.429374587796374829e+00,2.838837984487204480e+00,2.859553942405482108e+00,-6.209420783653160081e-01,1.738792516050486014e+00,2.374663816446468179e+00,-4.408379135704927898e-01,1.831369235300637666e+00,2.191620117898650744e+00,1.368812556120378165e-01,3.609469491780662231e+00
