2.544627077584755703e+00,-5.940010168102538568e-01,3.474699107653516972e+00,3.064022824567673720e+00,-5.709122696978323752e-01,3.154334397840264259e+00,1.840471959159036830e+00,-1.277822046333459971e+00,2.602899411868769608e+00,2.321079371349351828e+00,8.736448869373220072e-01,3.464521422531799288e+00
3.283986178892582597e+00,-1.300904621021458318e+00,1.648446909807595340e+00,1.296333733104185093e+00,-4.103091577378675248e-01,2.295756453009117237e+00,1.057592689745157966e+00,-1.814252280151192886e+00,1.911814848062829864e+00,3.582886080433382858e+00,7.162469752811667645e-01,3.763919648292437525e+00
2.409746515492153573e+00,-1.829294760125965147e-01,2.693370547301815687e+00,1.889373416911779513e+00,-1.528659174993958481e-02,2.602648932390511760e+00,1.103378388268209775e+00,-1.122319997045188922e+00,2.058948709561163604e+00,2.847306140314100897e+00,7.607157155713573093e-01,3.351677060654637330e+00
2.372106041935420517e+00,-1.332094122424386295e+00,2.436521864041350849e+00,2.175515509950542548e+00,2.327713226412155868e-03,1.894304411514256659e+00,1.453966291463911320e+00,-3.223060907829863320e-01,2.667427871690457586e+00,3.028119906691256524e+00,2.103482397748793087e+00,3.878677731151537689e+00
3.398890616888307292e+00,7.172434550757265104e-01,2.167755771818782762e+00,2.664169697354492161e+00,7.443366843257626098e-01,2.050637850249002359e+00,1.088788881725824220e+00,-1.451638687948280992e+00,1.619006780531996093e+00,3.014320986856854123e+00,2.503427681741556832e+00,2.844981943388157575e+00
2.427757674304936053e+00,-1.817685716429117970e-01,2.074836378365612966e+00,2.176823179096571081e+00,2.763645785678985889e-01,3.093443254691012001e+00,1.332764527636527641e+00,-7.441140479644474670e-01,2.045532058556515320e+00,3.499813515135938413e+00,1.234075936443626231e+00,3.470738394471093891e+00
3.151171803970241214e+00,-9.224600706017659357e-01,2.408073981990195733e+00,2.250080105786770091e+00,-9.468557492358321837e-02,2.391988927454056668e+00,1.829308320710853586e+00,-1.026207050740844728e+00,2.111846349671958389e+00,2.965011945330537912e+00,6.959228607198494343e-01,4.009644406286684060e+00
2.798048053812924874e+00,-1.228600007137888195e+00,3.068970534474544376e+00,1.658661515436610445e+00,-4.809577903870305149e-01,2.208851161919439754e+00,1.415543632432297860e+00,-1.310607752178401864e+00,1.882126103581748922e+00,2.713766567547840847e+00,1.088668799622310557e+00,3.813442075850756119e+00
2.287275479370026954e+00,4.318762902608133114e-01,2.385342107535231904e+00,2.758017565632212786e+00,8.968455613055252851e-01,2.324382048703930170e+00,1.247749119899875136e+00,-1.011151231629326741e+00,1.876070035995456076e+00,2.861615977536587696e+00,1.366283762199642204e+00,3.365756670654527660e+00
3.179095434344982429e+00,-1.853874415405296183e+00,2.752515254314273019e+00,1.526373546531345271e+00,4.084826862993084506e-01,2.776991465124623470e+00,1.169649368456390004e+00,-1.203180128484889533e+00,1.708031013384481822e+00,4.019667899017291823e+00,1.037252555130211196e+00,4.221609769415277214e+00
2.748953662868478087e+00,-1.917098433572187455e+00,1.613591991233051193e+00,2.231911257987565733e+00,4.270222838877461013e-01,2.638188200226390556e+00,1.389571033476839190e+00,-1.378561743507082937e+00,1.247236374040798124e+00,3.281838197307619165e+00,1.768043581497318106e+00,4.024323152495155931e+00
2.019189219887956188e+00,-1.771139226822166179e+00,3.261132560082826704e+00,2.836617405742976938e+00,-3.400775766087186791e-01,2.594094242916134441e+00,2.284152529157897238e+00,-4.030296574394974796e-01,1.317520157474466158e+00,2.909844625134824447e+00,4.224694999384799310e-01,4.046348106204856521e+00
2.510248880924247583e+00,-9.036093771707357503e-01,2.698354722248210269e+00,2.362017369711904458e+00,-1.943291036927575488e-01,3.016228457080317060e+00,9.361635765848426161e-01,-1.649677936916862375e+00,2.314948108521165615e+00,2.623230015739385745e+00,2.362746280522849407e-01,4.307126042311980818e+00
