2.728102816682350884e+00,-5.522027761798702361e-01,3.564122469113409686e+00,2.990163191184972202e+00,-4.027564863274165630e-01,3.197295514089795176e+00,1.736525971242903532e+00,-1.485607960599445221e+00,2.390971127250505646e+00,2.531873922299437307e+00,7.025070101243188203e-01,3.836855493129786687e+00
3.329169323452192408e+00,-1.235892384242916586e+00,1.441019293919751254e+00,1.212319135810495219e+00,-3.741642057782078035e-01,2.330281838539429717e+00,9.358418070903801178e-01,-1.807632435496649537e+00,1.917576147322651137e+00,3.758224050251704362e+00,7.778083064845231487e-01,3.591254195089441215e+00
2.290651398796055283e+00,-4.558330449552964181e-01,2.818652182637693571e+00,1.675918682884045108e+00,-2.264504791229839456e-02,2.467127844393442793e+00,8.627473267894051334e-01,-1.271023225718594274e+00,2.004219058570733569e+00,3.020205223042248921e+00,8.080212280731893237e-01,3.472185844026654866e+00
2.517083581538023029e+00,-1.232562104044919060e+00,2.552652740755524619e+00,1.929992948561620070e+00,-4.132763174822588065e-02,1.944107193200822703e+00,1.337298358203143245e+00,-2.208369574611839525e-01,2.796583569958773108e+00,3.096798796423693823e+00,2.020383892920629698e+00,3.704056796117389361e+00
3.215623342826912978e+00,6.524455645474136478e-01,2.078959152350760231e+00,2.560184343477035274e+00,7.932918439675638034e-01,1.843362019361412418e+00,1.043996029174164120e+00,-1.254774520620603795e+00,1.695715699346780347e+00,2.897914541016559653e+00,2.407418628228333191e+00,2.732919023659993840e+00
2.410856425359649169e+00,-3.360148217911025914e-01,2.124615909943885050e+00,2.259496373396899571e+00,3.205904981920508767e-01,2.975724793993730355e+00,1.282411150226536067e+00,-7.414330748068932442e-01,2.183572836550358609e+00,3.540000355663875276e+00,1.350645511244942698e+00,3.614446303372403690e+00
2.951788070440154677e+00,-1.095246324148678285e+00,2.389914608381783268e+00,2.464408027278106150e+00,1.077361242847151984e-01,2.487849510845731693e+00,1.791669320067481586e+00,-8.593047235320394606e-01,1.913692696677963045e+00,2.722764766639770517e+00,8.422801593495604644e-01,3.917427470441008364e+00
2.811709909644550365e+00,-1.274929673183712753e+00,2.967828982248688074e+00,1.970566712408183374e+00,-2.530691374447097131e-01,2.423702691289930211e+00,1.396384550186936524e+00,-1.257329139854689526e+00,1.796238826406452826e+00,2.734605372145660240e+00,1.099666105672413297e+00,3.677939118796984985e+00
2.268817064050938637e+00,3.392429148125765681e-01,2.359580490943031350e+00,2.999066567875289024e+00,9.408953382324228842e-01,2.211394617460443524e+00,1.081157148222939401e+00,-7.865210575712147101e-01,1.829986700111812636e+00,2.751422781480449054e+00,1.421998612643090354e+00,3.748210039456404186e+00
2.990046545196770822e+00,-1.765235245451303836e+00,2.849542212700534094e+00,1.550585412771634308e+00,4.298718740990268850e-01,2.861778879166660960e+00,1.069664459095374776e+00,-8.893197668246080045e-01,1.542614348350521247e+00,4.009832112402537341e+00,1.112999376589497658e+00,4.257532777196072260e+00
2.637121786442746529e+00,-1.694133433486302520e+00,1.738675489409760244e+00,2.383236141177011547e+00,5.741605887651305418e-01,2.726661411011806813e+00,1.479606310801858893e+00,-1.419275643876401150e+00,1.187143428966915382e+00,3.245747883191879790e+00,1.737732352913490264e+00,4.138684772702634795e+00
2.190448683901457194e+00,-1.769791796292766284e+00,3.205068810461958684e+00,2.689269959914803554e+00,-1.969336571080201326e-01,2.559591910635489409e+00,2.338121453218517498e+00,-6.233938433075297825e-01,1.230030510158157231e+00,2.973223230102538306e+00,4.244816242047658728e-01,4.201279406998934540e+00
2.381276208409348616e+00,-7.026418232308209166e-01,2.637460424513311530e+00,2.625323715940577340e+00,-5.838672692100452949e-02,2.947329059460449763e+00,1.056712091053251257e+00,-1.600153157126892989e+00,2.276772135471936576e+00,2.754026133822734312e+00,2.488090453839758576e-01,4.582321346229008441e+00
3.605335032863059119e+00,-6.439693949721854160e-01,2.736811755943037827e+00,2.276028375766141476e+00,4.960651423731614051e-01,1.791988195148325413e+00,1.564971038117709101e+00,-8.479113898979797614e-01,2.633523689366297660e+00,2.642599798492704988e+00,1.421246460008810386e+00,3.959770627123985864e+00
2.380741959712798117e+00,-8.232081880116632888e-01,2.460170203087612695e+00,2.390725078368500345e+00,3.717619480665610432e-01,2.665677020412491771e+00,1.679274896679906703e+00,-3.177357516509394242e-01,2.417662546979161942e+00,2.413045970258585804e+00,7.287778861290989951e-01,3.513439438315305363e+00
2.341802802394747918e+00,-1.860529673476146062e+00,2.748903996458305521e+00,2.689478466213387264e+00,1.408355030381160944e+00,2.617862513923464363e+00,1.752204162660035758e+00,-8.711126699592918188e-01,1.913773763254998705e+00,2.958243659783021062e+00,2.942630888295625913e-01,4.092986305359312738e+00
2.863647559188242653e+00,-1.495329855214991399e+00,1.662451524720328200e+00,2.084542179893682956e+00,4.916988732113007909e-01,1.915366236254588683e+00,5.907984978478463267e-01,-9.946377235755871071e-01,6.386578695206468481e-01,2.542122345890302615e+00,6.885668882889929288e-01,4.663286228820434864e+00
2.730454634882892861e+00,-1.347948670553541950e+00,2.371552965906573274e+00,2.851325635371957379e+00,4.429136552755352230e-01,1.460798659176542280e+00,2.366805513347157941e+00,-9.033629817522607075e-01,1.477311608800324416e+00,2.117711794603364783e+00,1.893375020626306915e+00,4.973644242840065566e+00
2.559659263942701379e+00,-1.221990782931143604e+00,2.792505606315789368e+00,2.724955934082461173e+00,8.455667416965385597e-01,2.039435419510371883e+00,1.378843889742274342e+00,-9.578159335675285879e-01,1.679739020359151791e+00,2.366727664093521089e+00,5.274229319791747805e-01,3.176394663717877265e+00
1.319367192663136956e+00,-1.488929343287997087e+00,2.855739151225388017e+00,2.684887858759529955e+00,-2.737398883383489467e-01,1.716467538190456610e+00,2.388741819862936655e+00,-7.345246936082890921e-01,2.205805368924687926e+00,2.807286754064627132e+00,3.015930441933753481e-01,3.964429135736702303e+00
