2.887823754844356827e+00,-6.667715655301801325e-01,3.211602482331843422e+00,2.905825476211238101e+00,-3.782633633397722295e-01,2.777475949825248591e+00,1.907891246482833481e+00,-1.276662407371291108e+00,2.409573257707434468e+00,2.619726923974345034e+00,6.868798033901806210e-01,3.964223850327258436e+00
2.957927842949867880e+00,-1.070586569791039055e+00,1.455342062064715725e+00,1.402937827193327491e+00,-3.483122759201051077e-01,1.967436129750212981e+00,1.360026704846851064e+00,-1.436916901971520222e+00,1.828695310507138627e+00,2.924382199199792698e+00,1.101741341442013189e+00,3.188056196491201089e+00
2.415216346811231318e+00,-6.912208529280906566e-01,1.697833716424991035e+00,2.148213981105807413e+00,1.020406692761933187e-01,2.049464938302004047e+00,1.714540101106908354e+00,-1.048242933670993748e+00,2.350175875900056166e+00,3.686372025835058519e+00,1.726919727611466282e+00,2.865982798085564998e+00
2.524692969978262536e+00,-1.265850857290631515e+00,2.974494897357719214e+00,1.890604010696943726e+00,-6.069189553426216355e-01,2.211619054538105367e+00,1.326064451707610115e+00,-8.412558232577149742e-01,1.594045912723925928e+00,3.091023446505303252e+00,1.675471842569913106e+00,3.932373738268657881e+00
2.503901421935650351e+00,-1.500416020579081744e+00,2.406944707210407319e+00,1.940306672622495787e+00,1.433528891267082384e-01,2.029397941780757719e+00,1.600769914397353055e+00,-5.312133338071238775e-01,3.010543833112284240e+00,3.273926641467015841e+00,1.590369009725405514e+00,3.742355629284474183e+00
3.446053061849096988e+00,-2.448001049553282515e-01,1.952703157306235893e+00,2.132490071552834987e+00,8.931926500998095264e-01,2.320562811068234144e+00,5.779899092847985420e-01,-1.050256602767138503e+00,2.087477092423546843e+00,3.158256547186414132e+00,1.912698629894995728e+00,2.840283371482217767e+00
2.542712490646823031e+00,-6.577440361381495793e-01,2.259554102387269392e+00,2.545982975059372766e+00,6.098227489749028507e-01,2.952511699872415907e+00,1.611142318752172509e+00,-7.440889648089298314e-01,2.378565138261625300e+00,3.456143122700159775e+00,9.354560370716429318e-01,3.823572741657089935e+00
2.815061575853477827e+00,-1.129023689258993102e+00,2.432417244381679389e+00,2.433660154654379237e+00,6.471098510145127936e-01,2.545802843919692027e+00,1.957353755540917728e+00,-1.121928287035248051e+00,2.553466031758117705e+00,3.075759998138784201e+00,1.096907535201252726e+00,3.990210818037605467e+00
2.530183111696243881e+00,-1.057217879730152132e+00,2.874825309556491071e+00,2.283634303838918189e+00,3.925324996591779692e-01,2.214503599517165799e+00,1.267040117859587589e+00,-1.096780350407820848e+00,1.765436748987940341e+00,3.209853465150984242e+00,1.323238430073203631e+00,4.031809342177313127e+00
2.191779086804791721e+00,-8.085528899701763805e-01,2.288790704821427546e+00,2.555879089229645906e+00,7.436060356909519609e-01,2.196303427127152652e+00,1.256055446717923463e+00,-9.343408719010085628e-01,1.932361945819276450e+00,2.621395870679755546e+00,1.409087552246454100e+00,3.512128625287052497e+00
2.811130714279174825e+00,-1.655100517812736927e+00,2.042289345379349808e+00,1.787204176055047444e+00,6.696786488713529772e-01,2.659217943792103522e+00,1.445261370374037568e+00,-1.287952596524448268e+00,1.752169724484116564e+00,3.989285335809221067e+00,1.219202508578565824e+00,4.089830716432915736e+00
2.334635656475888776e+00,-1.697165428005802612e+00,2.093563140847920057e+00,1.989517060183847219e+00,6.654528024515694584e-01,2.555858718118515949e+00,1.495036189162078699e+00,-9.459857405240703621e-01,1.158010349550816054e+00,2.837642093452168446e+00,2.135446512712971145e+00,4.245012083780343559e+00
2.106569353077548001e+00,-1.852275372770172845e+00,2.859649755081995703e+00,2.792674582176386977e+00,8.674212396011214687e-02,2.275453354463413458e+00,2.041579044114959274e+00,-9.721271458194870041e-01,1.132478290065253468e+00,3.171295240461098786e+00,8.416163007665417028e-01,4.191769812640575132e+00
2.212400340331665216e+00,-9.771356129110471134e-01,3.127144915679167969e+00,3.166834994385629987e+00,5.005598191986838641e-01,2.411026471548326722e+00,1.069589336872308394e+00,-1.454587329963193731e+00,1.793999053593714255e+00,3.091852066900497409e+00,7.608635220702307800e-01,4.538275402901351008e+00
