2.849945566669687125e+00,-1.170083509677904088e+00,2.705157292195039087e+00,2.738771824117638864e+00,-1.987449253501522295e-01,2.702918891212378050e+00,1.880060538990614205e+00,-8.693739496024105451e-01,2.366403572173512160e+00,2.710603159733388612e+00,7.300494517016457019e-01,3.964070555452668287e+00
2.692936401329807605e+00,-7.987747041397282866e-01,1.807447398671283567e+00,1.852066462985071604e+00,-2.748458467326466703e-01,1.892273857019816319e+00,1.184853840396333124e+00,-1.055761582416335997e+00,2.053905712545820883e+00,3.067414345454432478e+00,1.239300663589388174e+00,3.772352118334213689e+00
2.362429994914747589e+00,-1.324931197569255925e+00,2.033627537692590526e+00,2.209671503395684855e+00,1.261216173953676467e-01,1.902780093730767508e+00,1.710922015550675912e+00,-1.182094939394193966e+00,2.051688020740511931e+00,3.377505267129021327e+00,1.554348482699407841e+00,3.073841801455543532e+00
2.474521323996576871e+00,-1.212820101494466174e+00,2.689923228587853821e+00,2.087374766873410170e+00,-4.317574342458593839e-01,2.071899607934879928e+00,1.580595464775276904e+00,-9.438188408776642113e-01,1.935444763292539561e+00,3.490728255170986394e+00,1.591430168804576883e+00,3.878027906344744036e+00
2.705642561963112591e+00,-1.595058193346150288e+00,2.648637763884488461e+00,2.014392474664812749e+00,-8.897125214206208499e-02,1.950278605847038271e+00,1.433772278320605276e+00,-8.109041062958520785e-01,2.738902667990475326e+00,3.533916026748250783e+00,1.554444896819827893e+00,3.653345366287262141e+00
3.396836640843034161e+00,-3.137612768859115997e-01,2.595325946950122642e+00,2.281854502518788852e+00,6.888633238716338481e-01,2.325426439464914008e+00,1.037073073473024909e+00,-1.155676927927162589e+00,2.221403967597836981e+00,2.941210791854359741e+00,2.213504566167112664e+00,3.262310398866272720e+00
2.675312338136925483e+00,-4.139219582443476875e-01,2.344819737412937588e+00,2.255460930244037598e+00,1.578029819125682520e-01,2.477791246198772335e+00,1.502327142717644337e+00,-1.341533203889813564e+00,2.111423135813653928e+00,3.600020040962427892e+00,7.687755947323781092e-01,3.552558010534323518e+00
2.363097520652661210e+00,-1.009851092010289664e+00,2.272624585178690815e+00,2.030527691128048318e+00,7.162359282052662701e-01,2.524521782784093560e+00,1.641536972343154765e+00,-1.110802851950007275e+00,2.210930883388037227e+00,3.028159072185238276e+00,1.138069395353658919e+00,4.075153450731525240e+00
2.204114306704323845e+00,-1.212830520481099184e+00,2.270948609072634294e+00,2.353235218620376212e+00,4.949916583357203970e-01,2.206867436763587431e+00,1.319612220687660598e+00,-1.147673898981788954e+00,1.594871436539529341e+00,3.120405303958345478e+00,1.280883093917344340e+00,4.190786784300473578e+00
2.325457006212131805e+00,-1.189142263821066692e+00,1.944100756830203780e+00,2.395279005368454062e+00,8.436630072681634562e-01,2.263195277745265077e+00,9.683418060681037165e-01,-1.442409380391261875e+00,2.032340063668495844e+00,2.812757686088494413e+00,1.010026224728531208e+00,3.960991017582491835e+00
2.704093929278782671e+00,-1.707737775699090355e+00,2.241371672028429796e+00,2.181897289079475222e+00,4.021399468574855529e-01,2.649067144023278697e+00,1.291847631832194976e+00,-1.649520346154333739e+00,1.813708434790611390e+00,3.609031430705707422e+00,1.148751381889856482e+00,4.269404866785853514e+00
2.160667684592255000e+00,-1.791347786649787777e+00,2.030074782347670137e+00,2.243709533434737224e+00,6.874029002243987607e-01,2.311289343518271089e+00,1.702948229362293731e+00,-8.483947291449038808e-01,1.348891238348777666e+00,2.956924381771305566e+00,1.659575751745864913e+00,4.378276338596680972e+00
2.181762197943667658e+00,-1.563532194326718638e+00,2.688019062007624971e+00,2.604052368915274140e+00,4.026753189070014227e-01,2.081867678100131069e+00,1.861160587999104443e+00,-9.915114748743596440e-01,1.264318156539303573e+00,3.046633961808588253e+00,6.263861307685675284e-01,4.288814112494743647e+00
2.589357298474954217e+00,-1.300000063824453100e+00,2.769554203304801288e+00,2.788913464513460561e+00,6.540816520142952450e-01,2.366216275042920092e+00,9.633843627177075541e-01,-1.413073472803666464e+00,1.858704838709157814e+00,2.670318643245937817e+00,8.687049985321447787e-01,4.692985311667103865e+00
2.908910087195716088e+00,-1.466653021424551007e+00,2.573120447347398532e+00,2.563881991853874442e+00,4.566896985687943222e-01,2.252302441016503121e+00,1.530942310749725532e+00,-1.428490047160267506e+00,2.189408315344319345e+00,2.595007876640145206e+00,1.131842769226413248e+00,4.084995846590738111e+00
2.381917142389532227e+00,-1.228412155203747025e+00,2.355438738679173305e+00,3.373075029018532067e+00,5.080852065652925464e-01,2.384876392273708401e+00,1.626356733223740747e+00,-7.102803747783341670e-01,2.191331854046453476e+00,2.612861494600295931e+00,1.102562520760797415e+00,3.780381444253929857e+00
2.646306792757213255e+00,-1.648950561394064040e+00,1.969206796567279039e+00,2.687921401524316689e+00,5.701716613090836994e-01,2.667089455859136038e+00,1.177906089769670261e+00,-1.077869896162009677e+00,1.504147723398614023e+00,2.105913323944603288e+00,6.831116188782386800e-01,3.927218639140903633e+00
2.671730922745199965e+00,-1.616066618710466196e+00,2.315109445882045147e+00,2.206307394669002608e+00,5.901555559843629784e-01,2.726545673646717738e+00,1.202551068706871673e+00,-1.169346138361605281e+00,1.447041655188469722e+00,2.511566952247426876e+00,9.070092041905186697e-01,4.524619947689643595e+00
2.416140047234266675e+00,-1.532377527150650121e+00,2.062574065151408842e+00,2.558292080575786276e+00,4.360632708405397517e-01,2.061381923510581249e+00,2.484313660016990166e+00,-7.768823402494542396e-01,1.229045520519409296e+00,2.448615139501286730e+00,1.402106190187383028e+00,4.936998987049295629e+00
2.353325917097682130e+00,-1.543164724013327715e+00,2.420544869640460561e+00,2.873720128681631625e+00,6.878870913550708677e-01,2.409005581180708955e+00,1.365478901504568077e+00,-1.006999888883982841e+00,1.934003826868613940e+00,2.355624401347650387e+00,9.466611728871240361e-01,3.664450848856832810e+00
