2.450510037659226814e+00,-3.772721075221449061e-01,3.063295852879718950e+00,2.939994513755814776e+00,-3.847782634832749848e-01,2.628280575688662246e+00,1.606235233023210585e+00,-1.029957706598246592e+00,2.598295471111347510e+00,2.300004314102976011e+00,3.975261825223019296e-01,3.740651551279104314e+00
3.098014794855655563e+00,-5.699815338057546699e-01,2.129565049525579568e+00,1.221276450750121034e+00,1.219491269813999662e-01,2.386874867303306225e+00,1.555633196163444643e+00,-1.727185015835140725e+00,2.417123073527457588e+00,3.594538033211785333e+00,1.053348501282030503e+00,4.020659639839020194e+00
2.461107768231916015e+00,-6.315154259102058187e-01,2.155504744680952989e+00,2.025936462884089018e+00,-2.791410854931979935e-01,2.847614735308745537e+00,1.592865169219204180e+00,-1.300245751790890303e+00,2.027454844751872542e+00,2.706750868759223660e+00,1.137722019270041462e+00,2.842122973449795253e+00
2.537778741352752832e+00,-1.037404118491902505e+00,3.434158783570887330e+00,1.951872596351943212e+00,1.375995777696056577e-01,1.967037193107710413e+00,1.413504446618285337e+00,-5.351820448849946565e-01,2.002079846938733088e+00,2.700138120519823381e+00,1.852995488764617837e+00,4.260112212154895772e+00
3.996038767263869307e+00,6.337749919595047077e-01,2.631387915392676025e+00,2.903584810913256042e+00,8.324091526743753189e-01,1.745865493277827030e+00,1.782035404341807849e+00,-8.224897180010058984e-01,2.096812761831632344e+00,2.612671929745058019e+00,2.298796166528600970e+00,2.951421192493121293e+00
2.866209144890748739e+00,2.447462733017681247e-01,1.971656611012396754e+00,2.416516452791181990e+00,5.336669245928789967e-02,3.129202468243929669e+00,1.420014738195629844e+00,-8.409374765114592254e-01,2.408596920516219431e+00,4.310375003584878684e+00,9.507053332224753017e-01,3.421899244258518547e+00
2.724290189976859455e+00,-9.943022235360678973e-01,2.948769783954805934e+00,2.183067823431950938e+00,-6.980211116583021937e-03,2.165180113297104469e+00,1.775285246123939009e+00,-1.277599116595836914e+00,1.684785301283258541e+00,3.095280997817931201e+00,8.113765616000720993e-01,4.313981356956896995e+00
2.932668250495493290e+00,-6.994491364381508758e-01,2.955243007904555075e+00,1.804941448358346134e+00,-4.404123985597174773e-01,1.829080793965533802e+00,1.051295657729837352e+00,-1.039825384285358201e+00,1.412078266923709080e+00,3.088088018156232906e+00,4.862783492821172171e-01,3.638757828813431683e+00
2.468942909619723292e+00,-2.138218619073166959e-01,2.459120934942789383e+00,2.240050263129541364e+00,9.773558866171683235e-01,2.087584389984260547e+00,1.286295660522818185e+00,-8.456725164725614752e-01,1.461283454264193038e+00,2.394158439518362602e+00,1.404304634931562212e+00,3.083039519527039918e+00
3.086281169087855769e+00,-1.424784203382363001e+00,3.027294365965698564e+00,1.578238325265634012e+00,5.313818753239242521e-02,3.184552854306804459e+00,1.211722423833446083e+00,-1.228165336272242003e+00,2.272262411314255104e+00,3.686314285313564199e+00,7.736958956513965147e-01,3.727382224302052016e+00
2.894485400270391473e+00,-1.726895375211426886e+00,1.464177131896531314e+00,1.962038662704983949e+00,4.692187588503038964e-01,2.434493605976945751e+00,1.749094771548145077e+00,-1.464051176515970498e+00,1.746421267939153754e+00,2.444839844723475597e+00,1.504266636242409971e+00,3.859083334914453545e+00
1.862112446273739286e+00,-1.939840820285601453e+00,3.093971094321758208e+00,2.537188870137898178e+00,-1.244070347038875590e-01,2.643135073490451514e+00,2.336680950329453665e+00,-2.135391169689075108e-01,2.426936388454363325e+00,2.936070139774872523e+00,1.136084490845811618e-01,3.825875769233805457e+00
2.499769721139946554e+00,-1.489312501340340988e+00,2.490531939937952632e+00,2.481884508551808199e+00,7.340302151555264110e-02,2.798543517457801055e+00,4.858584068985651871e-01,-1.988453182092497329e+00,2.776780822797527470e+00,2.655530140155697438e+00,2.642693065680475351e-01,4.291058995344100069e+00
3.593588941948199889e+00,-3.872097676398247174e-02,2.493636090831252261e+00,1.997293157832314092e+00,5.179226711958195839e-01,2.270675155676701085e+00,1.694491567286644074e+00,-4.085592205445985892e-01,3.349855173361974803e+00,2.378665812030291260e+00,1.563211412015641288e+00,3.768432762432792238e+00
1.838135378211784854e+00,-1.251254968369206244e+00,3.185693574941918182e+00,2.189978065013098885e+00,1.951145370064747420e-01,2.530683922236564243e+00,1.576915475151345003e+00,5.645946541279848185e-01,2.945472947300348920e+00,2.127025229721627664e+00,3.366385759267623845e-01,4.010709375838771074e+00
2.143702051387077923e+00,-1.764882180590899186e+00,2.827953763480325566e+00,1.817547310079381973e+00,8.436933941063289311e-01,2.729738320028345822e+00,1.780993002886376964e+00,-5.513108097735501811e-01,2.681905616386538682e+00,3.207398534151770342e+00,3.940219521758474563e-01,4.087294482370119830e+00
2.771636072006057994e+00,-1.501961879486138463e+00,1.372287802745710605e+00,2.554489774621691911e+00,2.763473373031515856e-01,2.276254033268634291e+00,1.010423346393660271e+00,-8.148042883214764442e-01,5.984227214274905338e-01,1.800365367327381616e+00,5.871233192408458201e-01,4.510095771154962740e+00
2.940645869048385208e+00,-1.378040799848940567e+00,3.061483497047956970e+00,2.736704214700700799e+00,2.726705079892061678e-01,1.462524920062909572e+00,2.136974736795820728e+00,-2.583607386171350995e-01,1.179587505022576366e+00,1.816930860631758682e+00,1.806905925576107297e+00,4.584062551296804955e+00
3.194695359417213609e+00,-1.326089588781590001e+00,2.921482725094625810e+00,2.388801336535887554e+00,5.920609194669379516e-01,2.036679474629791819e+00,1.592831069595137095e+00,-6.029310713603690530e-01,1.934999041409599885e+00,2.348713016065509862e+00,3.138722204411753536e-01,3.447639652265332089e+00
1.934718969159705981e+00,-1.341794117026666067e+00,2.991203383596492404e+00,2.717792049658853681e+00,-8.278113051336575268e-01,1.653840808852582223e+00,2.490192153716447976e+00,-8.581826821901420432e-01,1.979072284649627811e+00,1.740962809100982556e+00,4.994887034866676290e-01,3.690519639385123618e+00
