3.054285724824592485e+00,-7.990878799512276531e-01,2.785585907836892972e+00,9.584371146187884438e-01,1.378361789652087666e+00,2.663281894936610605e+00,1.242389827479258635e+00,-1.625195741046077780e+00,2.453809640274293713e+00,3.628898582680185836e+00,1.608776353230502998e-01,4.300615923514160777e+00
2.959363902593362017e+00,-1.332885180380572354e+00,2.278977414444832927e+00,2.142328157595423388e+00,-1.176256899534915634e+00,2.055964560151968712e+00,9.609781805683733635e-01,-5.504776182567057141e-01,2.407312818999254311e+00,2.385816528687827009e+00,1.538955485174170468e-01,2.483273741312384875e+00
2.065351461071349704e+00,-7.103410562319165678e-01,2.800125086167083222e+00,2.807424722967938546e+00,7.153553645610065681e-01,2.280461593695682243e+00,5.347270000896587883e-01,-1.370482702938835784e+00,1.898404932302379944e+00,2.285856015918947826e+00,1.363760479645882651e+00,3.505867186615388764e+00
3.907937199648706006e+00,7.861736841626560945e-01,3.254252072242345584e+00,3.253634833926381198e+00,4.729474102231559507e-01,2.232323038009057736e+00,2.348078131418861680e+00,-2.228442655733521849e-01,2.563371109165473172e+00,2.782924997155009628e+00,1.560408088294933160e+00,2.558145429328917420e+00
2.643669581909290578e+00,1.219546532021453383e-01,2.050723065128386313e+00,3.039600296620486031e+00,-2.756928215281324035e-01,3.117174500635267353e+00,1.245414190470214955e+00,-4.114777375120650116e-01,2.616450457847676159e+00,3.800030551204208962e+00,-2.178940972790846531e-02,3.425792939122372704e+00
2.702117095834034366e+00,-1.098563090708311263e+00,2.114837942528521531e+00,2.404540192690832079e+00,2.099841688253582805e-01,3.481725638842301684e+00,2.256252530601114525e+00,-1.622791319694320222e+00,2.109353449645030576e+00,2.588199262141008372e+00,5.478158059367587152e-01,3.646769456082247007e+00
2.986386825178034776e+00,-8.080172374936540614e-01,3.436989600123483424e+00,2.106471231981406067e+00,-8.238444565828416666e-01,2.395110652037493626e+00,1.774479231427071868e+00,-1.639395177202835452e+00,1.549667085939816946e+00,3.254677056421074077e+00,1.015281612823449864e+00,4.036408931891694252e+00
2.879279546361555031e+00,-1.260489328465681735e+00,3.659583993410567171e+00,1.202132829597672092e+00,9.521860177320026208e-01,3.311847276227119163e+00,1.866367976091700021e+00,-1.115388636195506100e+00,2.809373390188570685e+00,4.170580769172357982e+00,7.691219656744032740e-01,3.787298836023917481e+00
2.916872819120123417e+00,-1.053424792052895853e+00,1.212325558856949259e+00,1.602628030995380648e+00,6.428355582175321326e-01,1.528488164411837991e+00,1.983667946849525965e+00,-3.640453267840872420e-01,2.816498668261819383e+00,2.690276360082457519e+00,1.419213825053746492e+00,3.228688059061685323e+00
1.471897861657287754e+00,-1.572631542552376249e+00,3.299507662125836571e+00,1.914875984496528849e+00,7.406295059168951367e-01,2.876444207557008248e+00,2.712558214332196904e+00,-8.421456747032808332e-01,2.666551353454554185e+00,3.217454576953397982e+00,-4.910914310038472785e-01,2.888228406720434904e+00
1.190097409814630414e+00,-6.748316265732912100e-01,2.735673297803564274e+00,2.246855882653985503e+00,-4.356241742032483932e-01,2.803640690569046523e+00,1.189626325613418523e+00,-1.050859868420675580e+00,2.154582935355836337e+00,2.404523959762319585e+00,8.685360567041038315e-01,3.775207779331375413e+00
3.660835546050044353e+00,-2.748692072684440491e-01,2.360165260730866077e+00,2.682309569867623811e+00,8.655874136482238912e-01,2.645969473977018094e+00,2.151793383962114170e+00,-1.666963184956911093e-01,3.250484923097769929e+00,2.455456623387857196e+00,1.978021525581586060e+00,3.602906677549823300e+00
2.360561376752214890e+00,-1.042604459723243782e+00,3.326501940569538185e+00,2.750476092808314732e+00,-4.367957816987482200e-01,2.580082818854594784e+00,1.605141962722483662e+00,1.748848427689709273e-01,2.854681931212512680e+00,2.632437424547352300e+00,-7.264969784830893618e-01,4.085453907058542278e+00
3.052936468223101940e+00,-1.043487865016167859e+00,3.037030872245875202e+00,2.073961631205729184e+00,3.014081616472407132e-01,2.560820524855877522e+00,1.109394125935103004e+00,-9.746570156124672035e-01,3.224588405027519311e+00,3.933056573336083162e+00,6.977213689934211871e-01,3.731102343761939277e+00
3.063873132243891906e+00,-8.563961270606799125e-01,1.640224173171218158e+00,1.704416972668233221e+00,5.583580752230193900e-01,2.160194831885994926e+00,7.522359594897818358e-01,-5.545911983304673276e-01,-3.487320222687530918e-02,1.782981293189964234e+00,7.708876176570971239e-01,4.067850231225946800e+00
2.580797481777310054e+00,-1.360436903398265285e+00,2.501690221851157414e+00,2.463640907415000303e+00,-1.778230148525292709e-01,1.422965699578290888e+00,2.499498212673747055e+00,-8.679166502931239258e-01,7.306944657761638151e-01,1.995781075585643993e+00,1.103111560918468070e+00,4.055220909707333732e+00
2.631873029256327712e+00,-1.504143658626555524e+00,3.357587985085447091e+00,3.199664649558600527e+00,-2.252111828859581222e-01,3.103161441345771987e+00,1.500867631867377705e+00,5.525824227592626148e-01,2.438303637580714778e+00,2.525515078646210831e+00,5.627921401173351379e-01,2.952652704319401078e+00
2.284031697239184311e+00,-1.351776828612710313e+00,3.679866467552962206e+00,2.440982381352216901e+00,-1.440686552280578070e+00,1.144977750114708925e+00,2.442465715051407749e+00,-6.996605633119032941e-01,2.173168058573917705e+00,2.404441110050336228e+00,-1.658350379097074112e-01,4.639118270024146007e+00
