2.616786215346966760e+00,-1.306296530203208572e+00,2.122156475980256030e+00,5.642591680315085512e-01,1.199690989099606808e+00,2.936064320965161123e+00,1.674515536979371388e+00,-1.617881715207996951e+00,2.409372979916042379e+00,3.128002779132969202e+00,-6.286514480421964146e-01,3.656070916017145400e+00
2.595924470569331177e+00,-9.931281632745559973e-01,2.024095271221784564e+00,2.049166733237311799e+00,-1.924306406218326160e+00,2.438621439023331394e+00,8.114696448789426864e-01,1.063727814225603197e-01,2.363193759287473661e+00,2.521228275856054246e+00,6.764233758285370657e-01,3.501258564671792861e+00
1.866228169548044935e+00,-5.798488706324500530e-01,2.292960207000048101e+00,2.857282010680912698e+00,7.246270100173313189e-01,2.326519440650830717e+00,6.030829838500028073e-01,-1.153451226251853479e+00,1.763747266726720442e+00,2.035859701042654013e+00,6.289827502107975254e-01,3.793780771789857287e+00
3.309997469690380001e+00,8.832531955018719794e-01,3.642908752933756933e+00,4.135488916087003197e+00,2.548525247088582746e-01,2.950385781516879025e+00,2.601713179524850261e+00,1.608901326900114559e-01,2.999139792508013436e+00,2.969179783513324900e+00,1.153060894268445935e+00,3.015740252391292842e+00
2.388946624441310895e+00,-8.981288577989859911e-02,1.790770781111135967e+00,3.086996438235865892e+00,8.350317607690083133e-01,3.823057313228102050e+00,1.744997815896621507e+00,-1.005632741053066104e+00,2.355982220641251068e+00,3.957208285330900743e+00,6.287629748562955090e-01,3.162604440196551181e+00
3.218564041795862085e+00,-7.371395485268343872e-01,2.371313896527606602e+00,2.222324480154332704e+00,6.817438706616653077e-01,3.454770513202577220e+00,2.145444382477296408e+00,-1.894323830823398280e+00,2.658941982329581677e+00,1.665432613523265548e+00,2.799345820014859099e-02,3.617585742550879946e+00
2.256720269164579129e+00,9.804056450611586815e-02,3.332238480008362647e+00,1.788632037338489633e+00,-9.483335140758409887e-01,2.317835820664487567e+00,2.230582688923846479e+00,-9.002563155860104915e-01,1.592650105007800798e+00,3.371887753651104269e+00,4.601081980802230187e-01,3.551965960873860517e+00
2.746420363118545094e+00,-3.199746806218395911e-01,3.696187569051170296e+00,1.546132942885963590e+00,1.051491256686777565e+00,3.154624480666723407e+00,1.608412454325275354e+00,-1.179352450175978007e+00,3.778359173342504818e+00,4.248354483906092938e+00,9.317278972856625208e-01,3.288072561724078025e+00
2.505012596661282842e+00,-1.037777976912316102e+00,1.820942463025116087e+00,1.556597296781787376e+00,6.969996423450129930e-01,1.267510151310559774e+00,2.286001743350001281e+00,-6.031465035945123843e-01,2.779912557999046907e+00,2.808392028679017827e+00,9.157675337222936918e-01,3.241738621801415476e+00
9.956862035473226236e-01,-1.361449206703885473e+00,3.691880485920962407e+00,2.023780241913080147e+00,6.772590358700986135e-01,2.331627670484435200e+00,2.838786982112722068e+00,-1.000020242541534099e+00,3.305737051315399633e+00,2.682514980475305677e+00,-4.564411315578038586e-01,1.953878256239331535e+00
1.525840227163346885e+00,-3.486862703237099681e-01,3.467011581302176904e+00,2.623211407758619718e+00,-8.843619779717688534e-01,2.766337667980110382e+00,9.327781697758389390e-01,-1.582078151609223937e+00,2.301957659060780870e+00,1.920045683996382202e+00,3.935599910117275613e-01,3.664171988845837280e+00
2.851113006297740338e+00,1.223296001256316684e-01,1.709048503638515237e+00,2.538100059133738817e+00,7.008109088408051024e-01,3.826690829210020350e+00,1.924148598802229548e+00,-1.328479854615695066e-01,3.189845156113751301e+00,2.540782783798245070e+00,1.666128601431902556e+00,3.427937126608600060e+00
1.749839772393800841e+00,-3.709206960388567453e-01,3.679688228136269057e+00,1.908257545744906247e+00,-7.727287948855386945e-01,2.656945404331643612e+00,1.529207086338236765e+00,-2.052781202036193797e-01,2.375573846618100227e+00,2.732553367642514885e+00,-2.037078976326816560e-01,3.931921821338657974e+00
2.895797951111608537e+00,-1.431757923314081360e+00,2.820084520766767522e+00,2.134214015391016073e+00,-9.013743901893959964e-02,2.893705738837351937e+00,4.837094229514599109e-01,-1.652869967120510486e+00,3.021060331581825409e+00,2.963427910734113269e+00,1.008221238727148972e+00,3.279355963950847386e+00
3.177988548675234171e+00,-1.215277247941167094e+00,1.534153791799398370e+00,2.468782685005901367e+00,2.190327020466088792e-01,1.469727422049853738e+00,5.882051365400784437e-01,-5.443293301148480756e-01,4.290599320680312245e-01,7.809819779770460491e-01,8.393534238519977375e-01,3.159665515206522279e+00
1.770580010510345970e+00,-6.749583649622196146e-01,2.478911693747586131e+00,2.252046158011416832e+00,1.164554798574693600e-01,1.449141479845367897e+00,2.253848937541717667e+00,-1.025830426546815444e+00,1.387525313669589311e+00,2.539223273655097479e+00,6.282837479366280009e-01,3.753524827982695378e+00
2.696006506298995742e+00,-1.078441659846680389e+00,4.099605077767148664e+00,2.748574681616377635e+00,-2.750545224183323367e-01,3.299203000049399481e+00,2.072257219057761279e+00,4.839500894422050781e-01,1.646819891972036709e+00,1.829796414604751842e+00,6.793416746531222294e-01,2.304750214980739287e+00
1.989118271681066474e+00,-9.719657183029319913e-01,3.316615113228555511e+00,2.090660611861129503e+00,-1.096784209146066003e+00,5.589583697772118054e-01,2.318392593706016580e+00,-9.422301326356992135e-01,1.892384859031527533e+00,2.357653320469910607e+00,1.423145224625317617e-01,4.332256956105709378e+00
