2.272609041267454888e+00,-2.046092546078985275e-01,3.275430168833722622e+00,2.828172492178437913e+00,-4.255948465604835196e-01,2.855296771316820692e+00,1.705211954421098408e+00,-1.281006237323223829e+00,2.661584978047284888e+00,2.396212905518576797e+00,2.541261445485830106e-01,3.714733791536430463e+00
3.292403656579093951e+00,-7.350257649017865047e-01,1.940159897893152463e+00,1.397922859900972092e+00,-7.513385914201757554e-02,2.450775142305468446e+00,1.488443774990826585e+00,-1.860335579569107889e+00,2.243928962683872985e+00,3.622135489110497986e+00,7.881610666578984237e-01,3.781184137327231021e+00
2.612800325420828962e+00,-7.236866010831493057e-01,2.187727992439961078e+00,1.944829250517650099e+00,-5.140338927613282705e-01,3.061582109808991259e+00,1.429952584526362980e+00,-1.283626477019186973e+00,2.253020727498109999e+00,2.670374370394602792e+00,9.623214822495964604e-01,3.268966554291622639e+00
2.516563287609911104e+00,-1.143549349399934911e+00,3.461801969291379066e+00,2.209365325690071380e+00,2.575264818606874950e-01,1.843018590641639198e+00,1.316490460328249235e+00,-4.459501013930197710e-01,2.111316362618709697e+00,2.858278374386332921e+00,1.851553509531897124e+00,4.108650222784941519e+00
3.870053847233109856e+00,5.780723295827336905e-01,2.589767412988402295e+00,2.982750131751684464e+00,7.766572146195771520e-01,1.588112479135887156e+00,1.859120129534215016e+00,-1.072347479216568811e+00,2.019039682629173882e+00,3.007976139137532368e+00,2.212801917149064934e+00,3.000303257729490802e+00
2.560557662486218522e+00,2.658072849146078664e-01,2.004926055946248731e+00,2.329869070641100048e+00,-1.759071287130357653e-01,3.102002141185353334e+00,1.510950422739647525e+00,-8.497548364185986136e-01,2.163978972638760379e+00,4.147259106923575800e+00,1.096684603707129613e+00,3.379619037659028713e+00
2.807374889098767312e+00,-9.061490164409770065e-01,2.756595377574941885e+00,2.340704199749314540e+00,-8.899677777139432255e-02,2.225720486872751369e+00,1.669407472534553349e+00,-1.288652202028179650e+00,1.893170469090598607e+00,3.239135285659258123e+00,8.303211993394623569e-01,3.826881491443976824e+00
2.863906231675171554e+00,-9.965313430458359045e-01,3.131046190372526627e+00,1.916898905695498367e+00,-4.381704322321129386e-01,1.813537332322765039e+00,1.206483477037040508e+00,-1.006921885497974234e+00,1.537153041455091795e+00,2.930665873378698105e+00,4.353421500631963759e-01,3.840373012221828919e+00
2.631955428982133416e+00,-2.467045260025583220e-01,2.402887377627245247e+00,2.640113028197067280e+00,1.007079388475015103e+00,2.373003697136901291e+00,1.356949618483490605e+00,-9.131283922078694548e-01,1.537102058343505995e+00,2.648244356992798476e+00,1.522836534569585121e+00,3.293856718790872939e+00
3.059647384768394041e+00,-1.397892393590544735e+00,2.906587066618279813e+00,1.150718226497420726e+00,7.499361893464695505e-02,3.161993500749980424e+00,1.292284463249298021e+00,-1.080517705649658211e+00,2.240904982344290808e+00,3.843443995441729211e+00,1.009289468976993565e+00,4.038001249453373021e+00
2.833875923162864741e+00,-1.740161127064986601e+00,1.627695910958631531e+00,1.798322978677856954e+00,5.474702217686974182e-01,2.702305466793234690e+00,1.711313935288114374e+00,-1.162963291702994395e+00,1.466155194012373153e+00,2.672504078172711406e+00,1.499833494627142993e+00,3.871928602437367584e+00
1.980806468428553346e+00,-2.102414290853203305e+00,3.308967546707375362e+00,2.560933438462962286e+00,3.851008489979829141e-02,2.946824490598272117e+00,2.481271718749711308e+00,-2.973201941205476095e-01,1.981868449825682887e+00,2.760296449984782630e+00,2.599546741898469682e-01,3.964346016616677293e+00
2.673644561167352940e+00,-1.211322136381494774e+00,2.625156915858507745e+00,2.738980691943651014e+00,-6.364449227169104162e-02,2.777886574954569365e+00,4.922002269444955003e-01,-1.592229518210092509e+00,2.872958190029491377e+00,2.945470788989707600e+00,2.892306242605357514e-01,4.205876973008614073e+00
3.677255007428120059e+00,-8.540742054287311924e-02,2.578627365765293167e+00,1.856506881982534551e+00,7.012481225961055831e-01,2.169538291237746108e+00,1.397621545793589659e+00,-2.476699756912990880e-01,3.000095372209728328e+00,2.323387096286777531e+00,1.610039417142874019e+00,3.830242496949587849e+00
