2.630055571305217832e+00,-9.596435265111841195e-01,2.797206198219483131e+00,1.209984889771173355e+00,1.217790734965988220e+00,2.564803747741275952e+00,1.193689311947246257e+00,-1.390289760406023811e+00,2.365180569088424001e+00,3.333062661227566448e+00,-2.958803548423116214e-01,4.019561205060908193e+00
3.001637469845841899e+00,-1.075803183849336486e+00,2.464025365133788004e+00,1.957586733052387062e+00,-1.952973478354343984e+00,2.032102310630349518e+00,1.013550973541055944e+00,-2.025425947451063025e-01,2.358564601639168146e+00,2.237399064390294345e+00,5.449264704273331095e-01,2.808805523859769782e+00
1.952155193367392627e+00,-5.850870243750618815e-01,2.850091463934535607e+00,2.934040804692283455e+00,9.796341589702218799e-01,2.272603492683558102e+00,8.333726611123613015e-01,-1.259168280410682961e+00,1.916193341411738693e+00,2.087435367591344182e+00,9.289541281323288047e-01,3.469124819967229989e+00
3.981920144300433062e+00,3.735102935733228824e-01,3.536576455504059524e+00,3.771122491744113514e+00,4.870970988507763444e-01,2.221102420433779923e+00,2.642968017105800538e+00,2.987859028727153365e-01,2.711864581241379302e+00,3.110573303915857402e+00,1.351724963227410869e+00,2.851413879992286127e+00
2.886641920167627440e+00,3.120853907045837428e-01,1.943730030956069221e+00,2.846733738858022278e+00,-2.399465383900897114e-02,3.246515808450464391e+00,1.421182362409626254e+00,-8.758638689587708859e-01,2.600759210929851406e+00,4.097364838501339257e+00,1.246914363490769367e-01,3.433010148147837892e+00
3.070096291001814137e+00,-1.029571445279461761e+00,2.442779956835435584e+00,2.464069524451990567e+00,3.018364087497349413e-01,3.333791215093467653e+00,2.358055022030385750e+00,-1.799963645416878366e+00,2.017971829837230224e+00,2.118386533105004244e+00,4.237547420171128287e-01,3.543234418052040091e+00
2.727596655289287852e+00,-4.317008286011302376e-01,3.365844380955595128e+00,2.104892581141399432e+00,-8.110145788831837343e-01,2.482212285691927089e+00,2.274495770654402893e+00,-1.490092650039170685e+00,1.435014108003181521e+00,3.295609686146336426e+00,8.275744744367897754e-01,3.928164738242463372e+00
2.795258641279803502e+00,-9.094875326780976765e-01,3.965560786324215492e+00,1.454421954992169752e+00,4.989882805189348458e-01,3.352112932636075904e+00,2.372212399330434707e+00,-9.493161593323397041e-01,2.838820668513148959e+00,4.503550075127912500e+00,5.190154873899208710e-01,4.116282257027352287e+00
2.483856010057692743e+00,-1.194370571913848877e+00,1.652923699284256198e+00,1.076755367528370977e+00,4.948872486923030500e-01,1.471714954036015488e+00,2.113904341646212437e+00,-4.343714436809913426e-01,3.040911102020196655e+00,2.714385789554718098e+00,1.517437923260985144e+00,3.404380892685755722e+00
1.570524192087448645e+00,-1.380721814104978629e+00,3.027689426210899093e+00,2.314448936547797597e+00,4.265850731776462124e-01,2.615644703681337724e+00,2.601280469608664436e+00,-1.130285108974668162e+00,2.470948185379597817e+00,3.216837082538712256e+00,-6.386240161982447150e-01,2.227098135792499267e+00
1.732476599960849573e+00,-3.396594579596678432e-01,3.348337972556632014e+00,2.457508794300498955e+00,-5.465375040374450544e-01,3.166880838038972801e+00,9.567614563907086422e-01,-1.124106615245481056e+00,2.335597919565942870e+00,1.981222085089162643e+00,1.908443948143088154e-01,3.587110591247606006e+00
3.370277468480516347e+00,-9.369156955124474315e-03,2.131059125899458895e+00,2.821577523656081610e+00,9.442678735858089922e-01,2.978083446510927601e+00,1.986886834435301452e+00,1.194768353381298887e-01,3.092043876248532719e+00,1.873351414178079599e+00,1.790030501743482105e+00,3.607991304055584880e+00
1.786932505273859384e+00,-6.240913199779253295e-01,3.448686047308048064e+00,2.656578699198266058e+00,-4.022136699996747833e-01,2.788907401538441633e+00,1.527008925891345514e+00,-3.917707680077734539e-02,2.485698296569519350e+00,2.346799652679690151e+00,-6.125997149634428984e-01,4.201576062387601063e+00
3.212905324705230381e+00,-1.168291237502198543e+00,3.245810545322289631e+00,1.840202464832215945e+00,3.511246656464726001e-01,2.738497739600617820e+00,1.102343115235027593e+00,-1.103923918306139784e+00,3.202330118817986016e+00,3.505040914465280100e+00,1.037717959757563202e+00,3.648809141561083713e+00
3.187752137702917654e+00,-1.008682350213508050e+00,1.623642564668056121e+00,2.150718374179006354e+00,3.572388283287594724e-01,2.191443465532256329e+00,4.510888064264054198e-01,-6.089748529802492261e-01,-2.634078546406457000e-01,1.414190627336165962e+00,7.019118714553911342e-01,3.675590894389214380e+00
2.140595563945355995e+00,-1.500373562194433186e+00,2.399846145548462317e+00,2.365085709106967915e+00,2.141625594467846949e-02,1.402849718077351815e+00,2.070413070422384649e+00,-1.097187722406677723e+00,2.461960835481536991e-01,2.005532265548538806e+00,6.645419883141756578e-01,4.049880024876723716e+00
2.830283710925276530e+00,-1.063178760049959592e+00,3.274572722051150020e+00,3.170897390125082982e+00,-4.812633230562611275e-01,2.969311327138237644e+00,1.732499998350517156e+00,4.758328325075000115e-02,2.156265613147426929e+00,2.390970204026442225e+00,3.974894263290689733e-01,2.587363233185374867e+00
2.345984516953654619e+00,-1.325944639806007741e+00,3.669544537459739963e+00,2.532290012728445117e+00,-1.250508936198308385e+00,1.080387478077831975e+00,2.703619509426733014e+00,-9.127214312793789919e-01,2.017400638049823947e+00,2.006849064606952560e+00,1.414995514037945823e-01,4.830128474258459370e+00
