2.995146467458516426e+00,-7.823964201726879564e-01,3.202543830004546344e+00,2.948986317024234971e+00,-4.151344190073208984e-01,2.777944780345860121e+00,1.884528991277398591e+00,-1.379797031127222073e+00,2.468203559343475018e+00,2.582419221226265549e+00,7.512690780587154560e-01,3.885027758116240015e+00
2.975439063743732238e+00,-1.099379218379268774e+00,1.463783676570987957e+00,1.362332579413735312e+00,-4.841461604477572678e-01,2.017629791741488710e+00,1.205471305901912427e+00,-1.405851043959171820e+00,1.913535817054588195e+00,2.945799065345543699e+00,1.031422428151220538e+00,3.215299656271076945e+00
2.358799854382384709e+00,-5.279404874744877407e-01,1.689058834580436486e+00,2.228014399113628752e+00,4.578532350528553146e-02,1.922971724571456598e+00,1.655168796708150314e+00,-1.113049058115964218e+00,2.292088176689571988e+00,3.844429062616832926e+00,1.794489046680061373e+00,2.951838034311805359e+00
2.549741796519649384e+00,-1.101771329072691818e+00,2.857828141607161587e+00,1.641380395778820889e+00,-6.653449846505153920e-01,2.315871817186940351e+00,1.281978627615986355e+00,-8.623679411733026212e-01,1.519710704576936688e+00,3.056001203868980109e+00,1.589744144868326492e+00,3.969046615357429530e+00
2.550665071340321166e+00,-1.386749015672930074e+00,2.537606198217787767e+00,2.064056915480946053e+00,1.892375538825727399e-01,2.105841971936895263e+00,1.567861639049978884e+00,-4.760522458944231317e-01,2.945142353558118931e+00,3.147837880025464941e+00,1.567716903849683652e+00,3.871799467992734112e+00
3.354903667445896520e+00,-2.783190431044230695e-01,2.004875721503017516e+00,2.128144775003985245e+00,9.773894078834078902e-01,2.408908616645934586e+00,6.257108590303470663e-01,-1.125446416782679426e+00,2.169544191228551799e+00,3.027685802313935692e+00,1.852943052345731978e+00,2.872617968564519675e+00
2.676866596899592832e+00,-6.273208477578937625e-01,2.420068197628528761e+00,2.662000549197177879e+00,7.747121179981388828e-01,3.050796988096501572e+00,1.654340484754872609e+00,-6.537907922127577098e-01,2.394806565581478530e+00,3.456558925054887599e+00,8.351240724867579068e-01,3.789573809394688464e+00
2.882892879382583651e+00,-1.098344324867806865e+00,2.328088083328184066e+00,2.411099308797592489e+00,4.557200171016964618e-01,2.367114266586441751e+00,1.929688842492583323e+00,-1.235784519984530094e+00,2.596155251499451477e+00,3.077688081156221500e+00,1.067147037205756321e+00,4.025247790988215613e+00
2.462729485099911297e+00,-1.068555738866857840e+00,2.919958526949023803e+00,2.367399736987258141e+00,3.734616408596870829e-01,2.143621213691762062e+00,1.311351086962333046e+00,-1.111758923271338073e+00,1.668134343865028457e+00,3.161084421869743366e+00,1.371707822708371216e+00,3.987791306526804469e+00
2.186654236780803284e+00,-7.743812270530721076e-01,2.382998267081631649e+00,2.650485671544353217e+00,7.122915495017142495e-01,2.177371098192026011e+00,1.200397982043968081e+00,-8.499590485633491399e-01,1.991478266631550920e+00,2.885978048951531871e+00,1.309887919639247444e+00,3.640369823047684861e+00
