2.063402707261056346e+00,-3.820778718106572214e-01,2.533646554501641113e+00,2.764661075928142697e+00,-3.412277445915847252e-01,2.787813615959462421e+00,1.686639173901092636e+00,-9.619908815431674753e-01,2.341849383829753606e+00,1.956609649065522927e+00,4.998735874051026262e-01,3.412258282050730784e+00
2.946409298718997150e+00,-6.645027281757744930e-01,2.152317438196878374e+00,9.897040654212949651e-01,1.122307840831745285e+00,2.535682964243875404e+00,1.365113570918013108e+00,-2.379637349302347715e+00,2.465503079346692328e+00,3.677406053084485205e+00,-3.911842231725208563e-02,4.046604133517689661e+00
2.645504097124875109e+00,-1.071217972811275398e+00,2.426255466805173899e+00,2.070631435882594129e+00,-5.545071941703937357e-01,2.296982056187931498e+00,8.776530283523437115e-01,-9.765500524691820283e-01,2.529980574389446790e+00,2.347923760822742789e+00,3.299726339462906166e-01,2.529092625156627694e+00
2.470745358288162663e+00,-1.318876460738407808e+00,2.852664190391929644e+00,2.753104072734784413e+00,4.469345349693595315e-01,2.297852142720827384e+00,1.012504100543674346e+00,-1.123587336142271464e+00,1.713540081017470573e+00,1.916564128374706577e+00,1.567617353049193252e+00,3.419653805802709723e+00
4.041147376893015064e+00,9.071520506741009848e-01,3.228789870803268514e+00,3.067213483999456258e+00,4.017515116213583037e-01,2.306548938075454025e+00,2.357681067139617337e+00,-4.283271249159858463e-01,2.399152299034578828e+00,2.598415433912397710e+00,1.389145499035045805e+00,2.307802367065538540e+00
2.537491474026103866e+00,5.144085449620383610e-01,1.905380033746322255e+00,3.015381539097762964e+00,-1.019435031049503726e-01,3.173959562386311717e+00,1.455140267844390767e+00,-4.248563197919356105e-01,2.679843768055085285e+00,4.401962996507764458e+00,-3.243015812108452356e-01,3.258270005097748001e+00
2.964149708207077794e+00,-1.055028219346739959e+00,2.447805238383832016e+00,2.472523988891071500e+00,7.120721519889978979e-02,2.810637085121842738e+00,2.124521004572433647e+00,-1.833865847518054037e+00,1.950298110893405212e+00,2.619105296357871371e+00,5.251000308779998349e-01,3.656513339078777403e+00
3.219582212873485449e+00,-9.918236622548199932e-01,3.204049014228927295e+00,1.775844525252148198e+00,-9.280230177878679987e-01,2.056119218847309860e+00,1.742002704958860448e+00,-1.419861781994753214e+00,1.138559086154616873e+00,2.938261949142033203e+00,8.523236479717988257e-01,3.922905922231697762e+00
2.184818196641998611e+00,1.752067295693453264e-01,2.942350642796586424e+00,2.157090085621530484e+00,6.319792023847040641e-01,2.128728364644512983e+00,1.169333375065060965e+00,-8.807815428771186284e-01,2.005957451524895685e+00,2.843408446388500987e+00,1.420880488834262989e+00,3.753076249727867797e+00
3.009904942750743828e+00,-1.387769764883602930e+00,3.424010100096789966e+00,1.016155974794995087e+00,7.492307624773651975e-01,3.061513083503071719e+00,1.343954946256741279e+00,-8.300776979750121853e-01,2.555772888724845870e+00,3.847025852443319405e+00,8.711489590004466432e-01,4.046173214636228366e+00
2.752132869242287061e+00,-1.240727484394212654e+00,1.402668408606736250e+00,1.746120035538295534e+00,6.010402645587200610e-01,1.552743789622865522e+00,1.730427979456482301e+00,-4.310922790504610469e-01,2.558780097482851179e+00,2.786207816944860749e+00,1.805710187632322050e+00,3.185087199198462393e+00
1.504251201158321782e+00,-1.619748535248384691e+00,3.262785804564241943e+00,2.216548608230191064e+00,9.267794507305165963e-02,3.139737632821887114e+00,2.423724590377180910e+00,-8.327368501297763848e-01,2.761094586274265517e+00,3.467670668038434378e+00,2.866614646293669938e-02,2.995030615635555726e+00
1.717138936548056494e+00,-8.350670239255162386e-01,2.750766485201263656e+00,2.354688419581367320e+00,-1.939185370572440170e-01,2.620098123379038579e+00,6.589334256130015000e-01,-1.158154971888858409e+00,2.033006244891733871e+00,2.611691230869953806e+00,6.274152420496514893e-01,3.961870782448793538e+00
3.607824672892018913e+00,-1.847029778295185276e-01,2.099064108811961038e+00,2.760141714105480482e+00,7.694358430902488166e-01,2.902485008782302867e+00,2.210505911237741650e+00,-4.217364597580649521e-01,3.117483057275579394e+00,2.855621015600825263e+00,1.947087027557780292e+00,3.566428790986052366e+00
