2.973698833153501031e+00,-1.253137095485441055e+00,2.792933073148129886e+00,2.698266018059698901e+00,-2.602361586338275759e-02,2.662100158680413831e+00,1.951742347912617470e+00,-8.508812162232802789e-01,2.341198892315546232e+00,2.743995741172646774e+00,7.172816927340470716e-01,3.872483162995592476e+00
2.632297325340750227e+00,-8.876047987636223047e-01,2.068279531897725398e+00,1.927993213059100874e+00,-2.919549344523567624e-01,1.821693930458624378e+00,1.336779421911835852e+00,-1.015149291674705578e+00,2.039355271346237064e+00,3.136775905744082493e+00,1.183389339980945643e+00,3.826735358336168069e+00
2.308562584506517634e+00,-1.248613501012370675e+00,2.103999422309143608e+00,2.277770004925253389e+00,1.266173362721274565e-01,2.080008198141497733e+00,1.667905588243749682e+00,-1.107225820942165040e+00,2.003786096473512135e+00,3.425094204921372842e+00,1.600249340504561912e+00,3.045051942517573274e+00
2.370831397119873341e+00,-1.261014342385530229e+00,2.600907945625914763e+00,2.103790014130831221e+00,-4.174866224851588870e-01,2.064226953814289001e+00,1.616171273047827706e+00,-8.233836162259070557e-01,1.990056856567703480e+00,3.527611435436659448e+00,1.709578457546087726e+00,3.714274749494977268e+00
2.835260865528085095e+00,-1.402687236415393723e+00,2.650689373915581459e+00,2.107580477187922519e+00,-8.350528880957327343e-03,2.027139648979115805e+00,1.469195990326909840e+00,-8.662182395820701153e-01,2.624525959831280009e+00,3.536478094582117038e+00,1.681436454889007281e+00,3.644781794630157279e+00
3.270389063694853160e+00,-3.244824932404601903e-01,2.490148246617254202e+00,2.308381668606833248e+00,6.268658275588181450e-01,2.377057996054720235e+00,1.034884307510633539e+00,-1.221893627091698464e+00,2.318523379553014241e+00,2.863684871593100034e+00,2.264065150006301153e+00,3.339856357939873455e+00
2.604085108797655757e+00,-3.485788430259738613e-01,2.357122936251373702e+00,2.263251203812047141e+00,1.138273725410226950e-01,2.369501217713187113e+00,1.374514196063045146e+00,-1.276225782714028645e+00,1.887635565345594735e+00,3.529803466800297329e+00,8.089272277700957359e-01,3.584723742296275883e+00
2.212177486957049410e+00,-9.764519964534165153e-01,2.302072203314262655e+00,2.053632410560806143e+00,7.669618672561376860e-01,2.568755889562439609e+00,1.499675655495911419e+00,-1.079383693617683049e+00,2.196471451302738576e+00,2.875395260415281484e+00,1.256383122548331732e+00,4.079561419621063223e+00
2.154037452495724647e+00,-1.208062847774167725e+00,2.103807593550554245e+00,2.285896967719327932e+00,4.391357452428044095e-01,2.261109414634960402e+00,1.457147835701939842e+00,-1.186409525529084963e+00,1.537630628634503616e+00,3.173347265136814865e+00,1.366314785511501873e+00,4.246567611552800159e+00
2.312966169362890678e+00,-1.178159994406866584e+00,2.042199142390294320e+00,2.308956242227074629e+00,8.166589206291973158e-01,2.332323151202167821e+00,1.087401972147914009e+00,-1.344279190547490455e+00,2.050933172650988290e+00,2.779662936527977912e+00,1.100395504268970148e+00,3.833319015970030996e+00
2.671137468134008763e+00,-1.765337182484121525e+00,2.100021463959070189e+00,2.217651784957709094e+00,4.480094719453202590e-01,2.671691384837053374e+00,1.194178249711435491e+00,-1.564112771992494100e+00,1.875258505229218331e+00,3.631862519079069429e+00,1.148285925313335509e+00,4.349869815885690549e+00
2.197354393546215423e+00,-1.646225743701489996e+00,2.082526194130596586e+00,2.280779027905428968e+00,6.774717664828654451e-01,2.317580452335253671e+00,1.660756028212877267e+00,-8.458393274809025142e-01,1.262444429148724234e+00,2.870347888379750856e+00,1.640838873090108230e+00,4.283989201845979089e+00
2.188497424221400589e+00,-1.517217853254943627e+00,2.616563561059084275e+00,2.699365057280608493e+00,4.473101209475049966e-01,2.037502955274447025e+00,1.820639868683572971e+00,-1.074126177538530680e+00,1.408916931348583645e+00,2.931956327986462885e+00,7.189849905039081834e-01,4.259342810863199880e+00
2.620016167558568476e+00,-1.227355321119923959e+00,2.650315275283592342e+00,2.690735443761295365e+00,6.363264760835795064e-01,2.318846219335659598e+00,8.201801649482677314e-01,-1.320008859919107991e+00,2.069430003405818841e+00,2.600907642996095781e+00,1.036997200558495091e+00,4.704459156787298646e+00
2.829534105574921021e+00,-1.468587504450774794e+00,2.553134220251409570e+00,2.647225283082291547e+00,3.788325089287548075e-01,2.367477512596678491e+00,1.596897545529825768e+00,-1.368579133005727089e+00,2.118586194685300850e+00,2.737539861025156007e+00,1.154021798330421511e+00,4.172234124196890548e+00
2.346576235104669284e+00,-1.139666306645089389e+00,2.246201571775526595e+00,3.364542939544412636e+00,4.282990399188491559e-01,2.315200793048451722e+00,1.605548659784719057e+00,-7.953949684121895958e-01,2.038575773506879685e+00,2.595102101145679629e+00,1.048594525476888917e+00,3.925118844961328346e+00
2.580587923912530890e+00,-1.609140191203719983e+00,2.012702847775067028e+00,2.660220109156217205e+00,6.082297704702616103e-01,2.761428624917485752e+00,1.159728896979376200e+00,-9.248690616120879282e-01,1.627360399553055004e+00,2.150420930105633843e+00,7.614878901938106903e-01,3.781317476128120525e+00
2.627157659720819272e+00,-1.617958894618300558e+00,2.355486371610439722e+00,2.289865569576839288e+00,4.864482353938783810e-01,2.648717484966044200e+00,1.145257002765750487e+00,-1.075559752421791027e+00,1.507953878239723933e+00,2.478825058948366689e+00,9.396862884083435619e-01,4.478622712685401908e+00
2.515710882529297088e+00,-1.505058955438317136e+00,2.057174873881034038e+00,2.721526541892056894e+00,4.774738008410324697e-01,2.078376587208604409e+00,2.364047104838714830e+00,-7.935940284405033074e-01,1.214689556185143404e+00,2.352035484749901428e+00,1.363229689758794327e+00,4.900881543005958463e+00
2.309408763011347787e+00,-1.554593676603032604e+00,2.439531177356242697e+00,2.919036784938196405e+00,6.668601249032217737e-01,2.534695630319704129e+00,1.388424803639408012e+00,-1.193493380563081407e+00,1.949390140130824900e+00,2.254709454573984750e+00,1.118887792435604212e+00,3.709137854059592510e+00
