3.005709874742976684e+00,-7.420476482520289574e-01,3.113289517587199295e+00,2.949292067072974532e+00,-4.526864576794276118e-01,2.755664200178764123e+00,1.813651765542197536e+00,-1.404356294655378701e+00,2.489076987750377334e+00,2.571458460276567770e+00,7.859253471367702026e-01,3.834652854344766215e+00
2.975461293996779499e+00,-1.085993092296115847e+00,1.450732495593647808e+00,1.363316740873857569e+00,-4.495943810465231061e-01,2.050917038935312853e+00,1.323750953535686392e+00,-1.441979046084933991e+00,1.855819579000426600e+00,2.955996812684490660e+00,9.688913008989841202e-01,3.261176833926988650e+00
2.442357170270029521e+00,-6.323931108512939048e-01,1.706198402901631939e+00,2.210180810898077830e+00,4.797861790067770721e-02,1.826886067610640652e+00,1.565753483223596199e+00,-1.074570681307463360e+00,2.156283359337742844e+00,3.816282082337413062e+00,1.721701577205070111e+00,3.032371047418910504e+00
2.627720354774585765e+00,-1.024190353887369342e+00,2.885295980650992576e+00,1.585325105545831503e+00,-7.086374486044038079e-01,2.271145552195565465e+00,1.309176422830140796e+00,-8.787373770398589912e-01,1.578240598775905834e+00,3.131380704132479931e+00,1.470522201819530306e+00,3.889214009922251858e+00
2.607316605990926739e+00,-1.282763662116866321e+00,2.630723255769072289e+00,2.078696073754431328e+00,2.836643724802985767e-01,2.119790638919541337e+00,1.611321794807321961e+00,-4.452015149616808665e-01,2.839942370327317445e+00,3.133662313197281613e+00,1.657416395005860910e+00,3.945356615973096392e+00
3.352145566541341104e+00,-2.483643361635531899e-01,2.004335673361539616e+00,2.115898040089907894e+00,9.218755152783038032e-01,2.376434178142050602e+00,6.344774370138317465e-01,-1.166565117625210535e+00,2.129579059082547410e+00,2.975471885155136942e+00,2.025538719063754378e+00,3.005663044978291953e+00
2.700165247837953419e+00,-5.782113031737804443e-01,2.443172907920748482e+00,2.610451375443509914e+00,7.553311089354824981e-01,3.061904177015402517e+00,1.725614487024458743e+00,-6.351280502848793974e-01,2.389203516034501984e+00,3.521185652270896416e+00,8.579391262000944929e-01,3.738896468353837932e+00
2.820948819536316154e+00,-1.088838443267801770e+00,2.289448703776369776e+00,2.383852014428774702e+00,4.882451978678792881e-01,2.381130276986394900e+00,1.998897942319400878e+00,-1.225365001677232168e+00,2.580012529511140684e+00,3.074817318686543732e+00,1.138595270002686455e+00,4.094248015977663080e+00
2.388217433944320955e+00,-9.807504881361265303e-01,2.909743844820046998e+00,2.322239251890422462e+00,2.852636591250103937e-01,2.174949243037973101e+00,1.407821623637277586e+00,-1.111977600680582379e+00,1.706121049968739145e+00,3.035423819270657297e+00,1.301516070797120284e+00,3.951342813868198078e+00
2.147494046463773731e+00,-6.801123671867406184e-01,2.399584920905691199e+00,2.690480105849230252e+00,6.390032473553439729e-01,2.215378716746833732e+00,1.183478625243051141e+00,-9.039722524910606127e-01,2.035898659764627805e+00,2.866914168948180297e+00,1.334247285748614287e+00,3.679166275005573805e+00
2.856479284653867801e+00,-1.645593012576369585e+00,2.045788201894252367e+00,1.772335015498244681e+00,5.704390753366186395e-01,2.712749006848582667e+00,1.345450259797925430e+00,-1.135177885033952228e+00,1.543461114823940994e+00,4.117604754079599694e+00,1.321840792010563925e+00,4.143394441928617944e+00
2.399308934380418812e+00,-1.813315273396365779e+00,1.973159190091530846e+00,1.942224011479524837e+00,8.453685878346520743e-01,2.472258677664188387e+00,1.506343321696160586e+00,-1.114037606850213802e+00,1.101921217018356103e+00,2.808900370579818784e+00,2.118440458537107496e+00,4.302302411909783686e+00
2.212267862141330532e+00,-1.817444814918173224e+00,2.794258564743666184e+00,2.854436814342754758e+00,5.125920086196379677e-02,2.305134549446432146e+00,2.185913099165730955e+00,-1.122936111606047005e+00,1.136619588348066090e+00,3.076711101684078020e+00,7.765236412213586403e-01,4.337408550557967146e+00
2.087838373404995451e+00,-8.546257075452251550e-01,3.121348843976446297e+00,2.925228969598437256e+00,3.262195956731430146e-01,2.465481109645292879e+00,1.005640052942200047e+00,-1.641172813695794819e+00,1.804056817686985559e+00,3.167379340370324758e+00,7.755714792591866802e-01,4.685221246520339555e+00
3.127014086299078510e+00,-9.618289622091772406e-01,2.547895609718496157e+00,2.639202128166755479e+00,5.409011205986066217e-01,2.228296673307502473e+00,1.612286583804274143e+00,-1.356366417764294008e+00,2.469822817742289622e+00,2.703210113849871199e+00,1.498904224824894493e+00,3.809620013758725499e+00
2.691809810661379032e+00,-1.117418594603753590e+00,2.651772690644711883e+00,2.789142606459751761e+00,3.742635870000122766e-01,2.607085769111390228e+00,1.705334171712479252e+00,-3.909071837637040359e-01,2.617465508053655299e+00,2.556082601141807853e+00,9.428192073848602472e-01,3.509914413786677123e+00
2.529364192410997969e+00,-2.101864081312629917e+00,2.444724583802553308e+00,2.725214175512334247e+00,1.271415911613838601e+00,2.697962621619966139e+00,1.284900678135714847e+00,-8.228281741310533581e-01,1.942201526703970504e+00,2.509809944764254119e+00,6.013434903365448836e-01,3.626007155175979157e+00
2.720486665235108070e+00,-1.413671245664269049e+00,1.946689667766712706e+00,2.219347874578641466e+00,7.454493881358534857e-01,2.256226488437707012e+00,9.942913462652437362e-01,-8.536477416257136630e-01,9.538809854442622527e-01,2.699366187919011395e+00,5.583285739530342573e-01,4.687372728159713731e+00
2.571336301963650595e+00,-1.603283618050014292e+00,2.125261869841305717e+00,2.382611904676128933e+00,1.823396057564686812e-01,1.611363741208244882e+00,2.101256851259944991e+00,-7.095364943272878255e-01,1.114110187988547773e+00,2.334564231317179939e+00,1.410972025119222595e+00,5.021247128404342064e+00
2.378529464176224906e+00,-1.565728382962605858e+00,2.583679750034076683e+00,2.959494477803469525e+00,8.847906030934634680e-01,2.344508783847464528e+00,1.446507061028157404e+00,-1.398789227560266468e+00,1.968638977419325142e+00,2.146699393018358215e+00,1.907709283741371720e-01,3.457595444037870003e+00
