2.295420573754496818e+00,-3.487597191421057397e-02,2.409106233868250513e+00,2.880740381250916471e+00,-1.805683726236262943e-01,2.695169715972521640e+00,1.781908026585219851e+00,-8.694309006587389588e-01,2.298214103169637479e+00,2.166829472220147323e+00,4.600143214650657675e-01,3.400036472210205662e+00
2.992481234304191773e+00,-6.994147347663223213e-01,2.111254957193553938e+00,1.203888006201821126e+00,1.073101434872594684e+00,2.302423388513356262e+00,1.501585363822549590e+00,-2.205993808490484209e+00,2.433528820681401417e+00,3.485312020706454739e+00,5.804404846505677867e-02,4.075954662756376301e+00
2.363840489349084972e+00,-1.176121819659184942e+00,2.362138203832953032e+00,2.067137096779837702e+00,-6.683355953893667101e-01,2.752598223243307274e+00,1.023108453189726097e+00,-1.066817202544409371e+00,2.442450466244939111e+00,2.627397103478029905e+00,3.507197473921125352e-01,2.799507651028581900e+00
2.491787715410178627e+00,-1.315690470680392465e+00,2.942172848115089057e+00,2.774482740377084422e+00,4.765035946908271480e-01,2.220190413035669330e+00,7.863742883504500902e-01,-1.186103909754898211e+00,1.742456018646084903e+00,2.260267686818414390e+00,1.568558853144901954e+00,3.795420410117457788e+00
4.014580883960960911e+00,8.345886196184901795e-01,3.473269879251598802e+00,2.858010060631919647e+00,5.061136722365981999e-01,2.354716811691906830e+00,2.277432786538389653e+00,-3.922758894209873448e-01,2.130028446401583508e+00,2.515113948979194713e+00,1.214173576477349803e+00,2.364502607583739646e+00
2.563671086012883737e+00,2.393539437004278680e-01,1.742188419559012269e+00,2.767801366991526457e+00,-5.581441026360729057e-02,3.511141387151230031e+00,1.438790936281133748e+00,-5.330593008058271964e-01,2.469138303141293456e+00,4.264466956807012821e+00,3.883578161186314326e-02,3.330340290331969211e+00
2.932381497849779084e+00,-1.016432096827777798e+00,2.550401097179206378e+00,2.228984530201354453e+00,3.156083086624775214e-01,2.621227884778151829e+00,2.198297827389145365e+00,-1.588856432319907031e+00,1.684130860995787238e+00,2.624076605132855899e+00,9.148800604408369175e-01,3.812440309360585644e+00
3.227976934086857153e+00,-1.098347876885841456e+00,3.369339361891730888e+00,1.996796079559060244e+00,-9.472107194668091257e-01,1.855521127072182086e+00,1.540571182005618711e+00,-1.269304203875070369e+00,1.145073093740494485e+00,3.264859917489095320e+00,7.033088943936949278e-01,4.001944861843466761e+00
2.300980768228588325e+00,-5.454908556740621639e-02,2.902654054504638648e+00,2.176843038981832290e+00,4.654147360592186256e-01,2.241012551859564716e+00,1.582758215948452118e+00,-7.090732005438059593e-01,1.955871117518798830e+00,2.733982318135821821e+00,1.299610922076158692e+00,3.841719526590373857e+00
2.986219653607916857e+00,-1.334096868878013264e+00,3.137628905532025669e+00,1.167926899342117908e+00,5.904528491012356328e-01,3.057409860821967751e+00,1.323625437046134445e+00,-1.041572770239508117e+00,2.501135086757748649e+00,3.692360227739045264e+00,7.514993769531178591e-01,4.160130081704809690e+00
2.757050944898239653e+00,-1.194382868282277910e+00,1.452501337251275393e+00,1.852092391536491078e+00,6.017542346771124206e-01,1.724747645929199935e+00,1.802495845479072933e+00,-5.302991970195999327e-01,2.476144664922917293e+00,2.728567950885156357e+00,1.738410591163400465e+00,3.461272478427420030e+00
1.640464256554299949e+00,-1.478673213304030121e+00,2.923787599936364945e+00,2.492368660533813784e+00,-4.333413711599522905e-02,3.151323915693789335e+00,2.681370219052939596e+00,-8.130464569864934710e-01,2.565516780233467298e+00,3.276971697493572311e+00,-3.047571874877347819e-01,3.069685467206573648e+00
1.524951452816490693e+00,-9.425633595374083296e-01,2.702569712022162562e+00,2.302423199903757656e+00,-4.021483247497133484e-01,2.723357813863811039e+00,6.651353410586888781e-01,-1.251158100032359721e+00,2.351133958259360668e+00,2.853670916523538548e+00,5.003409460715968482e-01,3.945262323070027666e+00
3.560530610848790634e+00,-1.957598897374222546e-01,2.218361164559281562e+00,2.867307979148399077e+00,6.025776725433553693e-01,2.740395952240287869e+00,2.109351418344211471e+00,-6.278161731982696558e-01,3.255529156649004552e+00,2.723907298962908285e+00,2.081825623401469816e+00,3.768328502006478953e+00
