2.749954590540642840e+00,-1.292466858552892228e+00,2.513546980323934310e+00,2.514386058282342962e+00,-1.963846572058510487e-01,2.333600058448438652e+00,1.788265819267852663e+00,-1.092345902768441901e+00,2.636277023698982092e+00,3.074390614248287523e+00,1.253768812608397010e+00,3.455220298239976451e+00
2.971228594611833973e+00,-1.137870236044765893e+00,2.453648960658019629e+00,2.189519208534568495e+00,-1.027566316406495345e-01,2.408790798232247621e+00,1.797049385943177757e+00,-1.128946352070356207e+00,2.222335369220802992e+00,3.045310209038441407e+00,1.383945483633586493e+00,3.812602678501940900e+00
2.782282891654749957e+00,-1.129398321636939428e+00,2.421460832953074238e+00,2.228071110776296049e+00,2.677178494280062493e-01,2.041763605780802404e+00,1.425436401705745038e+00,-9.837437235948589542e-01,2.184102691527981754e+00,3.328475624951819256e+00,1.636868728442613330e+00,3.423340802518856751e+00
2.699702778666821068e+00,-1.220326114474511003e+00,2.380025804111076226e+00,2.179524325031959364e+00,-2.763895809720329222e-02,2.063592418153489927e+00,1.347060725096548728e+00,-9.311192626443788312e-01,2.040316765960335843e+00,3.323474013722767850e+00,1.466445863748112588e+00,3.488389330432163593e+00
2.877163689713735817e+00,-1.086230005006444177e+00,2.624283304988560772e+00,2.041344562131621299e+00,1.593101566253908308e-01,2.176088149179996822e+00,1.533962911954998898e+00,-1.058857733602735829e+00,2.330473272248374084e+00,3.453226771136941764e+00,1.529572122387375055e+00,3.658644480967077062e+00
2.893654848441936878e+00,-8.001546622570610001e-01,2.287306784736131249e+00,2.439361292253125590e+00,3.016679793028954615e-01,2.458981931419363942e+00,1.275593236143494735e+00,-1.074342481454348741e+00,2.136304362925669942e+00,3.084348797696139233e+00,1.625618728176842165e+00,3.437061451482346097e+00
2.626437788183955568e+00,-1.046367841352451533e+00,2.413437080324465356e+00,2.430243306250952529e+00,2.832501439525098030e-01,2.501601062252893026e+00,1.381128935584848172e+00,-1.386473045873201304e+00,2.012152000990404144e+00,2.988848591492433204e+00,1.085304751304277504e+00,3.648755840375310644e+00
2.342983479966505023e+00,-1.131950738704201376e+00,2.667345120271044312e+00,2.140241729611678689e+00,5.719971281243945160e-01,2.601653550154480410e+00,1.321736867209254207e+00,-1.413736092172252601e+00,1.888623080065565452e+00,3.214157026991845800e+00,1.407798014030418710e+00,3.842750305514823328e+00
2.473132193134661705e+00,-1.253786483696669007e+00,2.321817766657468862e+00,2.084935990917417215e+00,5.408606418319822362e-01,2.237296837900137003e+00,1.515282809549487020e+00,-1.232868362163250353e+00,1.790538991469468266e+00,2.939952214832802113e+00,1.401345734625954575e+00,4.258825690619132409e+00
2.352658710931160968e+00,-1.214882656352650470e+00,2.770934461900622203e+00,2.140791628417098025e+00,7.948834233735709853e-01,2.425001314445895062e+00,1.157658855582146762e+00,-1.510977229217386864e+00,1.846647668241723661e+00,2.750686017375532533e+00,1.115014094360008201e+00,4.093935984552206087e+00
