2.650371235850675689e+00,-1.262252540118219857e+00,2.644302948372916795e+00,5.935707573550231819e-01,1.325290105671132812e+00,2.733119578688011142e+00,1.435393614538871931e+00,-1.304385133847482781e+00,2.688784342013715190e+00,3.201855494073341912e+00,-4.559871293350643562e-01,3.590415622062867573e+00
2.640811164268262790e+00,-1.015063901935608470e+00,2.450739390800393824e+00,1.669249164005376374e+00,-2.128497434798149346e+00,2.193752584324147215e+00,1.129746762217765488e+00,-7.780451377538991076e-02,2.665449090372496777e+00,2.351974973189328910e+00,3.650167000325746924e-01,3.114328298319021471e+00
2.027992993673017441e+00,-4.309918810352477703e-01,2.542567098472189091e+00,3.099425873999674952e+00,8.426760549733819383e-01,2.036069714751499671e+00,7.300376420319604209e-01,-1.157532533178499801e+00,2.112446923080196992e+00,2.155702925986220375e+00,7.186615316079022486e-01,4.163812172285796365e+00
3.608663619319127935e+00,7.167321624604993113e-01,3.430352946807096792e+00,4.374258918009410024e+00,5.296630021050286602e-02,2.225158830989747649e+00,2.904120258963031720e+00,4.919819068080593105e-01,2.606500914606194375e+00,3.222110066794482641e+00,1.372887925055090497e+00,2.868288395829005299e+00
2.666784082760403685e+00,4.160329480139810659e-02,1.821551283992436154e+00,3.250883336688335401e+00,6.414623875349629856e-01,3.394685700191216959e+00,1.673651609756406033e+00,-8.330510061559104340e-01,2.450571022835093871e+00,3.808416341353337398e+00,4.114068666333067781e-01,3.213503956918475790e+00
3.101333237827496259e+00,-9.485674039559551796e-01,2.595436753227901683e+00,2.349239238503328941e+00,4.961807350547974838e-01,3.577297485951418832e+00,2.814352009706988955e+00,-1.808832946029430344e+00,2.049769266286638469e+00,2.017383465997168113e+00,2.848507340452395842e-01,3.410980028409940523e+00
2.171292544947415859e+00,-2.972507786659336348e-01,3.394739941862457311e+00,1.514609622303467074e+00,-7.167651153133096642e-01,2.124020879097918257e+00,2.143677907321583476e+00,-1.201618916318212271e+00,1.600810273401716444e+00,3.141995030184908000e+00,3.579878861104723309e-01,3.635303496880428753e+00
2.910065534797345421e+00,-7.470813642537367238e-01,3.769447697631029381e+00,1.376610866852863824e+00,5.423261785122261980e-01,3.556437466113117729e+00,2.079453689642706049e+00,-9.910146146145968338e-01,3.321133590499920629e+00,4.169955964178494234e+00,8.328897137762959479e-01,3.511293269416230434e+00
2.556671237008377950e+00,-8.626284734224645145e-01,1.882553235328983776e+00,9.797845864465031251e-01,8.041599033989441647e-01,1.415712488652007384e+00,2.167936169734813845e+00,-3.867828952982837465e-01,3.254125739858359623e+00,3.004151378958136664e+00,7.629893939631190447e-01,3.206065663999381865e+00
1.380110020909149693e+00,-1.246124159372408169e+00,3.465946898029412804e+00,1.737807505464858959e+00,5.208198702632778065e-01,2.563766579903955733e+00,2.995702849724745764e+00,-5.202103718240865815e-01,3.189616943528696069e+00,2.896339745041975444e+00,-5.879893774665885253e-01,2.234640840881863877e+00
1.723698259606460947e+00,-4.785328860361646175e-01,3.349268331407350807e+00,2.189198046747601989e+00,-1.069140077089434593e+00,2.612242410390064329e+00,1.103861427218860713e+00,-1.290444297394124806e+00,2.451764843795684712e+00,1.877801113170981528e+00,1.186730448765359741e-01,3.341572699178199990e+00
3.329664808072250626e+00,1.470227232196941458e-01,1.860085425551693428e+00,2.390729390216844497e+00,9.163461194424578071e-01,3.283654449551066001e+00,1.655249251804008503e+00,7.435547784628536439e-02,2.914418697021820659e+00,2.526457843705511852e+00,1.588119090377764220e+00,3.319291986378360981e+00
1.500338781322292370e+00,-4.256674970838385530e-01,3.667457602756083457e+00,2.081569840298374885e+00,-6.580867569848438681e-01,2.581820706777718133e+00,1.543283700064850272e+00,-3.539320101333721658e-01,2.581952625448606486e+00,2.414280185586616945e+00,-5.154560221733629488e-01,3.995944674224087390e+00
3.193394764815728593e+00,-1.457519880398481460e+00,3.110941085643822213e+00,1.580207802847724885e+00,3.160358747966233173e-01,2.850988616375947693e+00,7.383339106981767763e-01,-1.317609616763849356e+00,2.878090162560781096e+00,3.227675588058041889e+00,9.378176310177473995e-01,3.245111852565868649e+00
3.350760430100360399e+00,-1.254283184435439180e+00,1.688056254415636337e+00,2.235765866514470179e+00,6.983063730861936713e-02,1.889748270905915906e+00,5.768480476942803303e-01,-7.348292300357534002e-01,-1.375775713656708296e-02,1.031336489451887717e+00,9.240929150347073628e-01,3.176012582038971743e+00
1.892737482623268130e+00,-1.174025517484651893e+00,2.228104523214901711e+00,2.708735593660455354e+00,5.958009222522106518e-02,1.233658583377311713e+00,2.142870310362958719e+00,-1.089117560754773395e+00,9.279481250607600762e-01,1.983076422246490722e+00,5.155067578253121896e-01,4.248907607540933107e+00
2.461252507607557316e+00,-1.260564321465202919e+00,3.661557259269695663e+00,2.778226231467194385e+00,-1.777962413387672025e-01,2.838556664240960536e+00,2.084397262973921805e+00,5.846593086141178841e-02,1.828102737235869801e+00,2.138965300637885480e+00,6.844569627269035950e-01,2.623708786226537359e+00
2.033338994550505152e+00,-1.313154180627889467e+00,3.570575971961040374e+00,2.373296001201248728e+00,-1.387281814280399761e+00,5.642839176244384136e-01,2.453400948425062733e+00,-1.182626133485885855e+00,1.651477565646910950e+00,2.227133340788470584e+00,4.208982070576858248e-01,4.263545456477285889e+00
