2.731991022438596595e+00,-1.254966517369776380e+00,2.507685222989961105e+00,2.510644610443471425e+00,-1.593587131478921282e-01,2.317862983257218623e+00,1.814446854190321812e+00,-1.081625764047200233e+00,2.647054016537532473e+00,3.098474092874337060e+00,1.236243772266835794e+00,3.425756101267264153e+00
2.969181229433789593e+00,-1.138012800040411276e+00,2.446389863244271101e+00,2.194269718341739672e+00,-8.596813523161021819e-02,2.361248418449807041e+00,1.766633729000890218e+00,-1.136589272702860143e+00,2.231272678332410830e+00,3.089498381686251349e+00,1.379190810311573978e+00,3.793206152656629637e+00
2.792786104759269250e+00,-1.145657688379501105e+00,2.419421290001012359e+00,2.229058755800545910e+00,2.465822874936488829e-01,2.031747885191163672e+00,1.446839996052504462e+00,-1.010840820506577087e+00,2.176278036007453398e+00,3.321374207166468917e+00,1.587566562616777199e+00,3.433722137884245296e+00
2.705115310783833937e+00,-1.237551234303377656e+00,2.331622251817278002e+00,2.141833349139523612e+00,-4.907929230817303229e-02,2.084805268112014165e+00,1.352197125393970190e+00,-8.991596955397768154e-01,2.034560592062951034e+00,3.314996812451787012e+00,1.449517877952924305e+00,3.471137015011830584e+00
2.920305271175681394e+00,-1.060420664834647475e+00,2.626750532140392114e+00,2.067998616414715496e+00,1.634534386458454669e-01,2.174931627959340030e+00,1.540010823452213629e+00,-1.071856046818099539e+00,2.286152079486259758e+00,3.460856756203755324e+00,1.514703312199803698e+00,3.653491108007289156e+00
2.907412913249697972e+00,-8.008151242239179846e-01,2.283056852542881376e+00,2.440292630386950545e+00,3.120261230502121563e-01,2.479759912517791154e+00,1.303247086422357981e+00,-1.089398906333461703e+00,2.077245310886461471e+00,3.081958998884841261e+00,1.578701491991469474e+00,3.406645419298999666e+00
2.654304655487664810e+00,-1.016350999841447944e+00,2.395411006887023131e+00,2.465340491026259073e+00,2.703202818872124102e-01,2.516141698381560321e+00,1.338431122064276169e+00,-1.378464186703666217e+00,2.016153796423548972e+00,3.012220036724897909e+00,1.113280110359394559e+00,3.675167158427297576e+00
2.326325269702829601e+00,-1.139438951441388959e+00,2.663315182791179403e+00,2.090526331457771558e+00,5.778366010853951407e-01,2.635404956934549681e+00,1.322521692201394927e+00,-1.388050756154630472e+00,1.913955097697184415e+00,3.185249706663988434e+00,1.408502145051035992e+00,3.875201810566595739e+00
2.453312535799883509e+00,-1.267099658392080608e+00,2.319880483454885400e+00,2.077501557046963487e+00,5.098403119729776334e-01,2.215075523136453395e+00,1.564484359186554263e+00,-1.289566426423732093e+00,1.748974142053183467e+00,2.933691176012165780e+00,1.416856773015347404e+00,4.226610364045018109e+00
2.405023611688906104e+00,-1.239563360569140515e+00,2.803310736434847961e+00,2.181061873657129890e+00,8.024982355933812928e-01,2.414257405119963895e+00,1.208994981280405057e+00,-1.466832685019896498e+00,1.819073139036847753e+00,2.779823761970375617e+00,1.117501481901491012e+00,4.094435820536740600e+00
