2.462520908984734191e+00,-3.538033192877884092e-01,2.903660567645408364e+00,2.882497353879243995e+00,-3.632886991368115548e-01,2.791818216861601254e+00,1.461151375347696568e+00,-1.113732061154486086e+00,2.474458319738420453e+00,2.252129135456089504e+00,3.770754381439959113e-01,3.835909888153955727e+00
3.191689530213910775e+00,-6.320673857163435772e-01,2.171433313823948108e+00,1.320894085579249477e+00,1.224908226521247839e-01,2.352070452866650729e+00,1.442176827442192444e+00,-1.716040307476578874e+00,2.299632839119981842e+00,3.603506516942879045e+00,8.072686260003059111e-01,3.957922306280762914e+00
2.333742064525825111e+00,-8.165595245857810713e-01,2.179248555085181227e+00,2.077679587107186698e+00,-2.503187321584586233e-01,2.769611845806239980e+00,1.631852325977934948e+00,-1.490954548747914554e+00,1.882222726115848843e+00,2.484512703577137493e+00,9.530983611598178307e-01,2.797752405276670906e+00
2.430739809162201226e+00,-9.709541776528176626e-01,3.345853934976861677e+00,2.183681495731003785e+00,2.768587191810187864e-01,1.886486909207181650e+00,1.394778679744485883e+00,-4.123142102571536460e-01,2.140789382128430063e+00,2.696301411000503911e+00,1.717627221168602336e+00,4.021111254024865467e+00
4.156161539471082911e+00,7.767587330509512222e-01,2.542696046584999703e+00,2.798217932633388472e+00,8.575233161912950708e-01,2.038817354409110383e+00,1.983969276783245972e+00,-7.009343290010071614e-01,2.225759351489375870e+00,2.582185833128111785e+00,2.286243935701429031e+00,2.875912590838630933e+00
2.786848229913829300e+00,6.967174548784921262e-02,1.993512715680051839e+00,2.473688803030863248e+00,-3.727156673374820706e-02,3.273714129650693749e+00,1.539363062756865075e+00,-9.003724628360997295e-01,2.460757949928909394e+00,4.101379267949231355e+00,6.371812614274255937e-01,3.439143906627374125e+00
2.837563559438124106e+00,-1.029663067522222475e+00,2.873571759061781083e+00,2.250297205577103998e+00,-7.972808178781621083e-03,2.023865312531901051e+00,1.770216990356250575e+00,-1.166705933212369706e+00,1.727656906718097130e+00,3.046410240555629034e+00,7.914564813456760328e-01,4.221927070841018370e+00
2.903472875640104700e+00,-6.805262288909706969e-01,2.812088616649540906e+00,1.936310268068179186e+00,-5.588045497493213665e-01,1.925696227517528225e+00,1.166060054322125117e+00,-1.147121500415255291e+00,1.420953250059865836e+00,3.011545375121356116e+00,5.775312270004395732e-01,3.727016396985491475e+00
2.419846937347916338e+00,-1.726008406267143525e-01,2.507988887806609668e+00,2.231139720483326094e+00,8.545366339265357825e-01,1.964810099698835133e+00,1.430481779248199192e+00,-7.272863999104630661e-01,1.534824221805686895e+00,2.558048900428267824e+00,1.285338785172272624e+00,3.240641661931435102e+00
3.037133213169783019e+00,-1.541220643811410662e+00,3.207900844886619307e+00,1.548508920559191537e+00,1.649039931489014732e-01,3.324422673790059513e+00,1.137202609008696630e+00,-1.265781128816286349e+00,2.397791524974885125e+00,3.533733255031787923e+00,9.232167020716044448e-01,3.799110855591922853e+00
