2.620274669217199204e+00,-1.021329066133090935e+00,2.804670465283864988e+00,1.051623598093576417e+00,1.284076338669580153e+00,2.575226496279853006e+00,1.268824413208138546e+00,-1.491247576050592771e+00,2.389243618822635806e+00,3.152971484026410920e+00,-3.382132784687448823e-01,4.038082310893031490e+00
3.022355052673761922e+00,-1.061468452030873921e+00,2.502216484238777738e+00,1.958102008339067890e+00,-1.956310012498447604e+00,2.027680717567794666e+00,1.070458610619913875e+00,-2.090375517205355638e-01,2.285883928745830573e+00,2.186057534055017904e+00,5.711662675946684864e-01,2.867281184865708710e+00
1.958573397774318714e+00,-6.991984598442418930e-01,2.831527213416146438e+00,2.999943699489785676e+00,8.207298084143778150e-01,2.150478080778376988e+00,6.610830143905286338e-01,-1.294273735431310302e+00,2.039676514992978085e+00,2.066356400838614604e+00,9.703384744297294251e-01,3.480633622907567393e+00
3.961995363432642581e+00,4.862565387301948650e-01,3.363073433034371451e+00,3.844774389390235747e+00,5.025722045681459971e-01,2.099651104006964530e+00,2.651847005843584348e+00,4.074274862352809112e-01,2.849397488393488054e+00,3.188568832157328004e+00,1.486533512260211021e+00,2.783546188862071169e+00
2.789269409322609583e+00,2.428889185888831737e-01,1.965452352401860336e+00,2.997065780150505621e+00,2.436757113688162446e-01,3.368980525293417294e+00,1.388409640192442396e+00,-9.304082664097114153e-01,2.724027290834455606e+00,4.074151631661062645e+00,2.198559331937320893e-01,3.543938345168280879e+00
2.936696262835005289e+00,-9.211049761000015268e-01,2.470616212998240524e+00,2.561060869014518016e+00,4.871637216290122252e-01,3.126845915649086649e+00,2.495858376404301193e+00,-1.833606824137667068e+00,2.054001160450299235e+00,2.096311334957584815e+00,3.744983279514273455e-01,3.600033563654082780e+00
2.624523475747103873e+00,-4.328744336504249390e-01,3.341609334132852105e+00,2.091366894380305652e+00,-8.323088516528435177e-01,2.305231225217589497e+00,2.441376994738701622e+00,-1.338587705282304308e+00,1.614662354792598897e+00,3.303151765651481497e+00,7.723958226882738920e-01,3.745653616554689869e+00
2.663665866372456392e+00,-9.116490092839103498e-01,3.857676185871901087e+00,1.283954627948707961e+00,4.168180348006297331e-01,3.449550695115513488e+00,2.466983932493365117e+00,-1.093406827084988597e+00,3.014644026864806925e+00,4.415188661150628135e+00,4.748803161126519679e-01,3.792671246696452503e+00
2.623348813989037076e+00,-1.161019334077171727e+00,1.946363185724001799e+00,9.410516992443316298e-01,5.595839043689501136e-01,1.571751702295918429e+00,2.115582775839836671e+00,-3.731514311726593092e-01,3.052596361283867132e+00,2.530212702568252592e+00,1.363157944678183409e+00,3.307277859277415910e+00
1.541316537022082933e+00,-1.404985214554762329e+00,2.904170510490537094e+00,2.166886294403040925e+00,3.434801485612863914e-01,2.676909332859788826e+00,2.748737768899842671e+00,-1.033709253483648949e+00,2.539602794898352833e+00,3.247429367428005254e+00,-5.617259268959884366e-01,2.273948613693884013e+00
1.689240967785737402e+00,-2.886688697044978991e-01,3.288230803703441119e+00,2.278450665812637776e+00,-7.842110659104777337e-01,3.041378541167553795e+00,7.788304667564670547e-01,-1.302935083118863524e+00,2.403072527841661365e+00,2.062703608566387903e+00,2.567785831696649534e-01,3.611078922571965499e+00
3.317530401619704694e+00,-2.886063990668422813e-02,1.982460739404574568e+00,2.660034683567793490e+00,7.599155955080020286e-01,3.152748440364862237e+00,1.960984591370144692e+00,3.238477356283309821e-02,2.872400129010121539e+00,1.866435180414091288e+00,1.847036795704036116e+00,3.571563055638901307e+00
1.616863866336266442e+00,-6.208852880192046175e-01,3.459293361739321782e+00,2.648767909735049830e+00,-3.554313654712687454e-01,2.768130109591637300e+00,1.437118644015151769e+00,-1.023893834844920164e-01,2.419483799302883487e+00,2.386263425092363111e+00,-5.463527390447103782e-01,4.175780999389233195e+00
3.221115555935953001e+00,-1.297773336404795419e+00,3.193648949695550243e+00,1.727133296356022862e+00,1.648375125946441033e-01,2.692514842435748346e+00,1.235799873713046226e+00,-1.184286705319888000e+00,3.006724735214448607e+00,3.259465081456501157e+00,1.044946707773354522e+00,3.501252077170869725e+00
3.310148130311781234e+00,-9.098794076607926717e-01,1.636811929629895745e+00,2.376549806724901792e+00,3.361460092619783513e-01,2.248738329394814439e+00,3.170789620688607147e-01,-4.790273041039935786e-01,-3.394877642309414023e-01,1.431453338066464021e+00,6.598132933116138688e-01,3.567693030443094937e+00
2.067556418712340527e+00,-1.503561994203649776e+00,2.519105238121771340e+00,2.376721075507464587e+00,1.587016460558822450e-01,1.280855386369717852e+00,1.989274335045780218e+00,-1.227027666446141030e+00,1.841911824601726311e-01,2.149791989155382943e+00,6.787304172105602662e-01,4.020438434545725137e+00
2.696041897388504971e+00,-1.253016634711554333e+00,3.387397595350706947e+00,3.101254382899577333e+00,-3.512075499275703616e-01,2.770674483972655811e+00,1.815938684356732891e+00,-1.896533065209267746e-02,1.965690941088237942e+00,2.293977198207496571e+00,4.153616312104578268e-01,2.657678484254861750e+00
2.354130331635988949e+00,-1.373555741155764842e+00,3.636654598279617012e+00,2.467748529557749038e+00,-1.288947224981855655e+00,1.018695069122992347e+00,2.721359912831167627e+00,-8.080972381969113716e-01,1.776849583167186220e+00,2.074657406872876031e+00,2.387019439407808974e-01,4.845582906393849143e+00
