2.739772388201542785e+00,-1.116987601336595581e+00,2.798624783505625935e+00,6.503215848793801879e-01,1.398390400928777977e+00,2.731298563208480523e+00,1.429538679529121392e+00,-1.420171879737876397e+00,2.759801465611499083e+00,3.265098922812673443e+00,-3.422458974498592266e-01,3.729553555940749998e+00
2.762615647641975869e+00,-1.179480420038410582e+00,2.402944129199892753e+00,1.625353609242581543e+00,-2.128930959593312799e+00,2.284656038185041815e+00,1.316457119808297715e+00,-1.709894074005557651e-01,2.616174031998887095e+00,2.252242239221194708e+00,4.999509905817686728e-01,3.267835207012875109e+00
2.122647888679701556e+00,-4.586067618258651279e-01,2.639526027430936672e+00,3.173597618267424370e+00,8.242601456458028553e-01,1.984926525950908571e+00,8.101421605253461555e-01,-1.229469675921199601e+00,2.203535984910129031e+00,2.245407843541137094e+00,5.945688634607295686e-01,4.097490316278318723e+00
3.544829078982361104e+00,7.752366501368054275e-01,3.684386062760971470e+00,4.268675908451311507e+00,1.030362820591461670e-01,2.002963850969370352e+00,2.719313207105768182e+00,3.321872075363025423e-01,2.809555175066554167e+00,3.356683142710634282e+00,1.197494641286894757e+00,2.728667190407078280e+00
2.813415263637581099e+00,-8.621664006893738075e-02,2.013785795121517452e+00,3.231889047128585268e+00,5.090619344694904402e-01,3.518520354489347746e+00,1.725463424844990046e+00,-7.467659519021733194e-01,2.394027127053774073e+00,3.780039814037386758e+00,4.735586992933177308e-01,2.986033790428711310e+00
3.104993072872801907e+00,-9.204232269890575413e-01,2.584109025411095661e+00,2.340246443647783448e+00,5.307805273271793967e-01,3.589625890684563725e+00,2.823837905545687033e+00,-1.713004771708860341e+00,2.018339569219557816e+00,2.058793211794042399e+00,2.214301610675749321e-01,3.405111307497525885e+00
2.295712250429262191e+00,-2.234969791338893563e-01,3.257083174542975801e+00,1.592729378735281642e+00,-9.432532085314971892e-01,2.154271872328682225e+00,2.166504631163931549e+00,-1.199701986746867233e+00,1.498798083435108897e+00,3.156141209279835103e+00,3.827447225439637446e-01,3.725059625968014654e+00
3.039086244244415091e+00,-7.742705068387174538e-01,3.875311064147145323e+00,1.382635700435638437e+00,7.574997158861225266e-01,3.717782264562965011e+00,2.286265934767301111e+00,-1.027233574370038927e+00,3.357015011951551831e+00,4.175006287970830954e+00,7.622460614744319685e-01,3.649062984697684531e+00
2.553789408926076643e+00,-8.501687828663603286e-01,1.741269612770615538e+00,9.088671713802384255e-01,6.944155401360322388e-01,1.523135274947419404e+00,2.439764413863291903e+00,-6.651189880743494376e-01,3.194334263441099608e+00,2.925916707098169756e+00,9.217472089678592218e-01,3.240789708986877127e+00
1.603635259499037069e+00,-1.273331963977657022e+00,3.485092761321992860e+00,1.734211513558074014e+00,5.609233210731670027e-01,2.730803842546222882e+00,2.914655428878252241e+00,-4.274767306097108643e-01,3.196929369709381241e+00,2.921355233109412364e+00,-5.545902963959540299e-01,2.334920863235435906e+00
1.781349836536620934e+00,-6.083938771228988296e-01,3.326481791796270127e+00,2.192146235930082732e+00,-1.238202317906447858e+00,2.674021408278273615e+00,1.135505774768471143e+00,-1.316704148972897448e+00,2.411692448389245236e+00,1.949916671790446587e+00,1.964125246226726962e-01,3.330861326388502519e+00
3.387118515483478198e+00,1.497196251065179839e-01,1.925749086250621911e+00,2.361052324576998096e+00,9.036265203622053654e-01,3.149602816228707525e+00,1.562204757703922864e+00,-4.715219053898006552e-02,2.679846972991696052e+00,2.372640565508023158e+00,1.662082084494326928e+00,3.308410469836498891e+00
1.602710549442256438e+00,-5.952762107335671793e-01,3.543008314328119912e+00,2.095796546217395306e+00,-6.557714626767129351e-01,2.615467452774802748e+00,1.725009246300109877e+00,-4.886953983423828474e-01,2.396836227322450608e+00,2.440609405531581011e+00,-5.575434346287774234e-01,3.885464433143802854e+00
3.118949453281168793e+00,-1.527059468976537771e+00,3.345477924404907988e+00,1.649292355823583911e+00,2.839551203206202579e-01,2.888809849958382081e+00,8.601086940236154499e-01,-1.326369229374429581e+00,2.926525589406816064e+00,3.233656736681244315e+00,9.166886750357935432e-01,3.426733353864238829e+00
3.375418666214831553e+00,-1.172222527864704267e+00,1.729570954716463493e+00,2.051036561224071963e+00,8.288672082469139557e-02,1.992481406149239298e+00,5.134593565090845857e-01,-8.302916357850625984e-01,1.108696431317132691e-01,1.180770847408573410e+00,8.169654135669772721e-01,3.223908571970516501e+00
1.867964924343024746e+00,-1.085899858972174670e+00,2.294405404733073972e+00,2.584633086250979428e+00,1.551111173759361084e-01,1.185247221778391591e+00,1.973577444918599877e+00,-1.132485310905154696e+00,7.871158989640281156e-01,2.104956514517557942e+00,5.381706611907157711e-01,4.340947140872449594e+00
2.571597328181571829e+00,-1.208833077102734244e+00,3.697801591387837483e+00,2.745161089415938616e+00,-2.536692312287279760e-01,2.914356402667775292e+00,1.846840234354107713e+00,4.435223486366736412e-02,1.933860840572075412e+00,2.309811841353670125e+00,4.841866010666212028e-01,2.542669726981789502e+00
2.052244702257338460e+00,-1.190822820546629801e+00,3.553213940307049068e+00,2.159341034975561069e+00,-1.338235764266910932e+00,5.217336120337304761e-01,2.459236842411261836e+00,-1.086327331842713129e+00,1.773011735722692661e+00,2.226741056492444581e+00,3.702927636553352553e-01,4.387268083185971612e+00
