2.636173321583455298e+00,-4.881491483573736634e-01,3.414405493040349349e+00,2.678994096719451434e+00,-2.349248374850619603e-01,3.028264278305052848e+00,1.764362264551187387e+00,-1.110399090286767088e+00,2.574415818939172595e+00,2.504941690419212996e+00,5.727575696207463096e-01,3.639942954568269329e+00
3.035400490003786089e+00,-1.037021962953542431e+00,2.035103304304301197e+00,1.546173766611268929e+00,-2.025942852047976639e-01,2.518030630314769258e+00,1.274223627331748876e+00,-1.718685177575248524e+00,2.163614819029321179e+00,3.705026066541053709e+00,6.230469630872174092e-01,3.775980036940679962e+00
2.447342365253117880e+00,-4.889832737811627972e-01,2.466691788150762843e+00,2.014204996477607867e+00,-3.400592806589202155e-01,2.961415398426111345e+00,1.333226768872317614e+00,-1.233616154140569909e+00,2.203372874271416482e+00,2.798001668013186283e+00,8.152896264447168084e-01,3.430123738442033776e+00
2.559802163184707879e+00,-1.162641467050991695e+00,3.058794659626888457e+00,2.474736450014785483e+00,3.429499137100610051e-01,1.938983534266870645e+00,1.365588071952016813e+00,-4.760538064266851555e-01,2.213451015673301381e+00,3.072791608874715585e+00,1.915767175134088562e+00,4.018694636682056398e+00
3.500885110099943187e+00,7.771811774218280178e-01,2.321845224728277035e+00,2.779060908740815350e+00,8.309694595826698782e-01,1.777357463222307699e+00,1.738645502243345575e+00,-1.085380389376172650e+00,2.019051244975873960e+00,3.044120183900974830e+00,2.060955024170842087e+00,2.844011259097319222e+00
2.448513589903791754e+00,1.777530007051823790e-01,2.101626944998019386e+00,2.284423843854395564e+00,4.671429161401291497e-02,2.991122448124516886e+00,1.371459596810646220e+00,-7.357471985118613222e-01,2.088030384858233113e+00,4.016437754217454525e+00,1.134662011186661879e+00,3.450460850204923879e+00
2.813505926408567781e+00,-8.344693599825432351e-01,2.806802975086915009e+00,2.283025787745736057e+00,-2.904861081250771360e-01,2.513132167011328022e+00,1.560838125282432820e+00,-1.141539978923050702e+00,2.142969941824080848e+00,3.134068310587494910e+00,5.222550645405007463e-01,3.786245705726879240e+00
2.884376568748443947e+00,-1.235193999932859832e+00,3.064026338803303773e+00,1.828609446581134890e+00,-3.312831790336642213e-01,2.006702807352201745e+00,1.345708748896296436e+00,-1.007767350522035477e+00,1.718792996825249331e+00,2.837870876303602685e+00,6.905793252118140879e-01,3.915990864752857625e+00
2.505970907718789054e+00,-1.643423182137034033e-01,2.557953798994715644e+00,2.784928243257279501e+00,7.761670561805524837e-01,2.506364698651275980e+00,1.254097010730776951e+00,-1.248078659802826618e+00,1.546286515472372836e+00,2.685696134918337030e+00,1.363799929642629749e+00,3.247378924363631736e+00
3.234476955307717727e+00,-1.595448695918768367e+00,2.825864350379368339e+00,1.295675992454782932e+00,4.537326997165856690e-02,3.039345304404066805e+00,1.362507349849035654e+00,-1.343703370357271609e+00,2.052900901033566594e+00,4.180592481711350672e+00,9.888563880371316062e-01,4.458399587697774891e+00
2.848951177161903381e+00,-1.806909532936605833e+00,1.546390708624127086e+00,1.822866870018203578e+00,4.686696767749473636e-01,2.519457254976058547e+00,1.594340655699546305e+00,-1.307162797605344151e+00,1.357423315443986089e+00,2.774479770278916124e+00,1.735840207843175387e+00,3.933528288484386959e+00
1.833537129823629375e+00,-2.035704521230805586e+00,3.261217366291274011e+00,2.868840526063693108e+00,-1.734564543382546842e-01,2.913904059444445416e+00,2.637507608586059149e+00,-5.619392318405320719e-01,2.088622072093859749e+00,2.835305756929181964e+00,4.910511237636931425e-01,4.031486515257924452e+00
2.526057347190102220e+00,-1.082272621276445301e+00,2.764593815457666803e+00,2.555979099868839644e+00,-2.296405022599245505e-01,2.923203141949461958e+00,7.836862122015219034e-01,-1.373152674138474749e+00,2.819810891531277619e+00,2.723979191530299104e+00,2.769765078796891378e-01,4.222076988798645125e+00
3.656964418753564150e+00,-2.628513465543992900e-01,2.654543064721856194e+00,1.997098352126589260e+00,4.267305967641449871e-01,1.794644354180386481e+00,1.266177516749334764e+00,-3.348985669422864242e-01,2.875269899146886576e+00,2.345629442597214176e+00,1.354127309688794689e+00,4.007897210786288689e+00
1.993160065544309134e+00,-9.099696105852542738e-01,3.055143519789383699e+00,2.244255941694557777e+00,3.645423584856624655e-01,2.775677025298356249e+00,1.693241452556992988e+00,3.234880746393612450e-01,2.976005505261683393e+00,2.238462145318000474e+00,2.815838084790445173e-01,3.832277180258452987e+00
