1.979326267746873480e+00,-2.881881251384941778e-01,2.540520696106907117e+00,2.704647032485492097e+00,-1.822774887055715887e-01,2.717683253119984599e+00,1.652321078657928100e+00,-9.180758787255058895e-01,2.425046647907135533e+00,2.078524663659649718e+00,5.239613400370145557e-01,3.508352425362619265e+00
2.922005625907034609e+00,-6.480485360686145668e-01,2.198376791557029364e+00,9.554061068144925617e-01,1.265536914236369936e+00,2.357087188529061184e+00,1.431048121229718806e+00,-2.415957957481905449e+00,2.527866886938330726e+00,3.539110053348216489e+00,-1.030207195131871145e-01,4.097372243587298790e+00
2.503644386070779326e+00,-1.036058420969543370e+00,2.315889981771492856e+00,2.036703968822892730e+00,-6.815381501452232316e-01,2.387657384891798795e+00,9.735806664418488188e-01,-1.078927260543647071e+00,2.551081674398770094e+00,2.351555330781110342e+00,2.167154923165625358e-01,2.531260005668390711e+00
2.436196309668121618e+00,-1.394623260181890423e+00,2.853399202504330656e+00,2.690386214227961315e+00,5.842718408260666463e-01,2.348240412909343267e+00,9.710731487361552450e-01,-1.113183651481038927e+00,1.782779250859704234e+00,1.959451940255013236e+00,1.522647705516081862e+00,3.534097155374757104e+00
4.092287200234935973e+00,8.843101291420437660e-01,3.185509458046182907e+00,2.943968194074289446e+00,2.596685666391957414e-01,2.327721482673056119e+00,2.457648136471243028e+00,-4.542623368147204466e-01,2.331701496732176526e+00,2.542521805108369115e+00,1.424689782575960573e+00,2.205425232650367828e+00
2.472933648901638914e+00,4.657468224876901708e-01,1.772546942576209261e+00,2.907279841442595547e+00,1.024396863344020567e-02,3.210689235819374154e+00,1.466821842899696415e+00,-5.146235732806822005e-01,2.644949041001930734e+00,4.395759661992451051e+00,-9.503283092857819914e-02,3.259655742123737099e+00
2.930858718532673990e+00,-1.073099530894347398e+00,2.449341944052968234e+00,2.496394447725455823e+00,1.547816405572113030e-01,2.744777069101901557e+00,2.253779925160886322e+00,-1.698211008335630545e+00,1.852202570709957863e+00,2.483439128634592041e+00,7.489047484227893126e-01,3.724248311751746421e+00
3.196764898118356069e+00,-9.562176711437040399e-01,3.207443717574328890e+00,1.888123269467051113e+00,-9.667075918340537477e-01,2.089715143459879965e+00,1.731293654226742529e+00,-1.405637834704821953e+00,1.104721016280420631e+00,3.057335497319994655e+00,8.315540332111465149e-01,3.926357322690698481e+00
2.230109292717448621e+00,1.290034350736225244e-01,2.943648235480395670e+00,2.203753469988805058e+00,5.525105944925415846e-01,2.237162260572317596e+00,1.358533472211989057e+00,-7.091641607671897996e-01,1.916391778840755400e+00,2.888554138142590766e+00,1.330570532290690666e+00,3.866969034909816916e+00
3.005018707214337059e+00,-1.253870209202294195e+00,3.557602351287014297e+00,1.136228797382851541e+00,7.228037039349068937e-01,3.087001230571658095e+00,1.394006459000158182e+00,-9.333819207059520506e-01,2.538933132328878628e+00,3.871424457002029751e+00,8.220955558294786858e-01,4.157515513746508518e+00
