2.909561099174850174e+00,-1.210437754160891055e+00,2.085501569629529595e+00,6.000668741838064424e-01,1.187485549238007421e+00,2.703387712590505476e+00,1.798759719863390227e+00,-1.566338194361290848e+00,2.432188495676393725e+00,3.027252040459500027e+00,-6.311430318475326207e-01,3.751164046931542817e+00
2.494259489735640045e+00,-9.224794314290948316e-01,2.124388528084382610e+00,2.141966270654849236e+00,-1.897086589334789242e+00,2.483432484310258204e+00,8.529867582833129402e-01,9.370506393024417846e-02,2.370530146950759143e+00,2.461779499558759188e+00,5.970864996250503376e-01,3.528761422551261351e+00
1.768346195516353303e+00,-5.979092915942255670e-01,2.405394062637620678e+00,2.783002223737475855e+00,7.277204282962361770e-01,2.265733872630865342e+00,7.077353489769558914e-01,-1.116129793005699922e+00,1.836428026559290716e+00,2.047448306827761133e+00,4.589119561931684910e-01,3.791923308465758424e+00
3.474154314635060636e+00,7.821102784657045781e-01,3.607171236661653069e+00,4.109241293759302138e+00,5.951826404053957298e-02,3.024111948621745594e+00,2.677267735495818091e+00,6.036744118598154352e-02,3.072065429305699702e+00,3.025798173751736098e+00,1.087275905818117838e+00,3.133377174065721249e+00
2.334096273207702854e+00,7.329683670831912967e-02,1.770703270987656897e+00,3.257833738832631276e+00,9.463394458671932075e-01,3.774017691377948847e+00,1.718505069552252795e+00,-1.182341520284362124e+00,2.389606260774018054e+00,3.828430114499257630e+00,6.201682351904147517e-01,3.085861413113041074e+00
3.085067699759111992e+00,-5.637163472090050975e-01,2.416436378670243634e+00,2.319186484965321426e+00,6.540884429417394008e-01,3.387811624472781613e+00,2.214905342984924363e+00,-1.807370512181332156e+00,2.776563371853672191e+00,1.731035587646073237e+00,9.321588766969390871e-02,3.733400683693302025e+00
2.234350516149579580e+00,8.037079033636815306e-02,3.387242047794205124e+00,1.742010553066825951e+00,-8.966028529132160640e-01,2.236499546438812214e+00,2.126067649258552628e+00,-8.769397005049271998e-01,1.440385644677927290e+00,3.432658355128125116e+00,4.836238906333419352e-01,3.662997534509052411e+00
2.345814809011757429e+00,9.026560811984112032e-02,3.347242096230468977e+00,1.938021896217099416e+00,-9.227881877528845145e-01,2.381552517630054044e+00,2.321782861182416724e+00,-8.238830971292284699e-01,1.622762488376526813e+00,3.375290306988971700e+00,3.207891133329214273e-01,3.445650922934287763e+00
2.798082787295801843e+00,-3.404556279403245789e-01,3.641865110176173648e+00,1.631445273106758576e+00,1.015351833942536919e+00,3.206591704054559955e+00,1.420283842759033188e+00,-1.236520846931982165e+00,3.625883368499071224e+00,4.194586684597308768e+00,9.814489461719504426e-01,3.263467678629879742e+00
2.625529854266377416e+00,-1.122483890479396340e+00,1.714690485146842303e+00,1.561629356677601388e+00,9.738087722233357280e-01,1.277631622324844285e+00,2.389256263730898056e+00,-6.884049541017108753e-01,2.832136821577531993e+00,2.862307721636284885e+00,7.728282235247526666e-01,3.221492976450621271e+00
8.827876944463567410e-01,-1.272256596514480531e+00,3.740341003888230986e+00,2.255385311591792341e+00,6.653037705523409118e-01,2.435498348869993723e+00,2.939854028577618905e+00,-1.006953221214784477e+00,3.293303835004908642e+00,2.676536939810463256e+00,-5.022379340188142249e-01,1.919687080219196318e+00
1.418867276745048978e+00,-4.049402439960516631e-01,3.396478646150627778e+00,2.687418582011855239e+00,-1.019192333094029790e+00,2.715985526654769000e+00,9.812461160139402949e-01,-1.478707266519926122e+00,2.466886193341069955e+00,1.975732302070407176e+00,4.200718872259575076e-01,3.698948718971456273e+00
2.862724038777827662e+00,2.281837223155923911e-01,1.601332750250434867e+00,2.678082116960130321e+00,6.673922662975747544e-01,3.728348048746692900e+00,1.930196840778502620e+00,-4.591369309996756048e-02,3.384639291744182099e+00,2.435848896325189195e+00,1.585629910676165988e+00,3.510174536851631721e+00
1.867345170054256931e+00,-3.518156090051356433e-01,3.693976381441575807e+00,1.992798909226556558e+00,-7.426128539095294689e-01,2.548319953176783059e+00,1.513383802169461889e+00,-2.023157063322816029e-01,2.508744947305467932e+00,2.747685664314361453e+00,-1.813011841265305957e-01,3.958414552363064942e+00
2.901253495363702140e+00,-1.555889107486180034e+00,2.996507643654484632e+00,2.116399105615548226e+00,-1.368090300527371739e-01,2.580048955069782046e+00,5.345325361290477195e-01,-1.689558472975835945e+00,2.854408837260999032e+00,2.890300130929294387e+00,9.010662064230643420e-01,3.466139765983728971e+00
3.221200370217061959e+00,-1.419704094426192942e+00,1.528540775191423728e+00,2.460850897192145670e+00,1.827716286364973186e-01,1.532495254053298117e+00,4.679769594905697216e-01,-5.095480969270342886e-01,3.513933736980592859e-01,8.127872300325702515e-01,7.670224502348772511e-01,3.182831315566291952e+00
1.676736043642862883e+00,-7.429853425880431628e-01,2.518551888024552543e+00,2.356523568571301741e+00,2.063450081347265597e-01,1.456418799584269452e+00,2.065597881737232910e+00,-1.019551977872492632e+00,1.332614789958243451e+00,2.584857915093369929e+00,7.073000722373267157e-01,3.763720557854194126e+00
2.757207340469139734e+00,-1.081286916426468681e+00,4.257290912351269441e+00,2.702440147041647034e+00,-3.915976018683360316e-01,3.258469206003011820e+00,2.217794319585177032e+00,4.661648318795013624e-01,1.600920234850294444e+00,1.820394805953407857e+00,5.291874973005307181e-01,2.273146277713815611e+00
1.892468011757133306e+00,-1.108830387637852022e+00,3.354109434789761757e+00,2.142546537445006560e+00,-8.763428680924143510e-01,5.362776947689544826e-01,2.403752268512669765e+00,-9.709633958350801786e-01,1.924352794201460215e+00,2.481652815324256967e+00,1.239780859925878054e-01,3.996697827933091141e+00
