2.846430469911246153e+00,-1.231421176212054602e+00,2.776230047182732363e+00,2.767431185253318215e+00,-1.436767130342976040e-01,2.679495309261780811e+00,1.859246077323954083e+00,-8.168485904695841349e-01,2.336706622543872403e+00,2.762906384057035591e+00,7.711623705574006671e-01,4.027530727818500189e+00
2.713389219335136548e+00,-7.396771624014648605e-01,1.768680837856380084e+00,1.864104800035923493e+00,-2.402962653602529197e-01,1.859667877797556157e+00,1.183633787184070751e+00,-1.068141960451344019e+00,2.077883155806813154e+00,3.087117932747530435e+00,1.261672037158005022e+00,3.729093994903900811e+00
2.349110103715749354e+00,-1.222908795428722328e+00,1.998540056475275994e+00,2.218797892158495433e+00,1.241277118873990448e-01,1.814761723887911904e+00,1.702329322987897742e+00,-1.237069347336837044e+00,2.012821407041907928e+00,3.410398194077940648e+00,1.615930923283198206e+00,3.006104488391490914e+00
2.531874661588799480e+00,-1.194225349817893855e+00,2.650828149467954198e+00,2.137856703495300437e+00,-4.106188766158220260e-01,2.077400578082991167e+00,1.627608151295180550e+00,-9.928244325358663858e-01,1.897849974774929782e+00,3.448392668922932280e+00,1.606607322924053616e+00,3.854987583619375435e+00
2.686359972491030312e+00,-1.612695790875809054e+00,2.627931218194304197e+00,1.998471811629787709e+00,6.573457354666668861e-02,1.918578034124762688e+00,1.439300377002273645e+00,-7.896132926961516585e-01,2.705001412998077281e+00,3.537734222200915379e+00,1.498358236017729883e+00,3.671232574870666010e+00
3.344826715555749619e+00,-3.660254004566095842e-01,2.569201813109505128e+00,2.322374869252762597e+00,7.803030839970649390e-01,2.398756380081888739e+00,1.027905150339596618e+00,-1.104101072315357479e+00,2.167725065302167575e+00,2.967694271465088462e+00,2.240588311137239330e+00,3.273334718698813983e+00
2.659987841766254135e+00,-5.228382606568762192e-01,2.351629235721218514e+00,2.311676058466908046e+00,1.429902687322088806e-01,2.429148511706373359e+00,1.529503443440088928e+00,-1.352503510462597536e+00,2.142426011901412242e+00,3.646679864453441944e+00,7.222652737921593236e-01,3.519902413263207297e+00
2.354678599207836953e+00,-1.080388395765695009e+00,2.359542751565248064e+00,2.015870646381554998e+00,7.435299981938235936e-01,2.530022357530396171e+00,1.692804704107373270e+00,-1.140607368921516596e+00,2.232181923220390551e+00,3.032599553413459326e+00,1.139195735092245698e+00,4.103836142819359267e+00
2.195937574725533636e+00,-1.160338258800530875e+00,2.272907602156057916e+00,2.300973797204388216e+00,5.436560414379488781e-01,2.184294635940552176e+00,1.307497709508776085e+00,-1.154000420303085583e+00,1.601225702039574594e+00,3.082033682200006286e+00,1.295385651242128233e+00,4.161618783010418099e+00
2.388323788761013144e+00,-1.250263109769196301e+00,1.919734467714338200e+00,2.359574349813857719e+00,9.352650592781904804e-01,2.218304767208708395e+00,8.767347469520652137e-01,-1.457293341985354429e+00,2.049147935452169556e+00,2.823919069848781049e+00,1.017103727677089786e+00,3.884983168987907298e+00
2.668565280831729947e+00,-1.693328188985917304e+00,2.294615695331575278e+00,2.227482497800824301e+00,4.343662730837695163e-01,2.724415169386404489e+00,1.317597586161078249e+00,-1.593739424788651160e+00,1.857636181222494631e+00,3.694384475463113660e+00,1.095730244992354274e+00,4.323037155121567388e+00
2.203491828170861311e+00,-1.815943684289085258e+00,1.981103986988077548e+00,2.174544315732475308e+00,6.550789917537689355e-01,2.303602052673526135e+00,1.737732655262719028e+00,-7.817883929452129621e-01,1.395277518304208320e+00,2.908877825403854978e+00,1.619395147351977426e+00,4.392099827784500476e+00
2.269452975066814648e+00,-1.517514097119656347e+00,2.747820230479206316e+00,2.584331499673576005e+00,4.266183573430536446e-01,2.054955930211377790e+00,1.924974259590230385e+00,-9.995684950777367073e-01,1.257297231241050195e+00,3.031159184881866420e+00,6.489124636509814303e-01,4.362007541607161087e+00
2.590629180412013621e+00,-1.293126026715313737e+00,2.778278172497969045e+00,2.814103473690529711e+00,6.572883086296111843e-01,2.472478763648856326e+00,1.074730452355884713e+00,-1.402032254755544383e+00,1.866210678316720939e+00,2.683139130530392880e+00,9.022996251821745473e-01,4.696269239758376735e+00
2.841202296863599042e+00,-1.422710605588700217e+00,2.615689598939858307e+00,2.618685890842647357e+00,5.026259396787408074e-01,2.207180967993227494e+00,1.588629813489693010e+00,-1.394915288591394464e+00,2.254555170699691136e+00,2.515650911720950234e+00,1.159153634854051207e+00,4.099989877157461216e+00
2.380272348663054149e+00,-1.248817781464429455e+00,2.361918725971188238e+00,3.464439692073511434e+00,5.287788318261265053e-01,2.323818089527506459e+00,1.649736887430176768e+00,-6.520914869313324536e-01,2.133088947054839757e+00,2.640019164397940710e+00,1.047359461170291661e+00,3.762859589761840873e+00
2.657005585535895609e+00,-1.613080614408950231e+00,1.956699557786954813e+00,2.666837065073790036e+00,5.078624479952762449e-01,2.644543895055698979e+00,1.196441527190837073e+00,-1.101106355859909458e+00,1.496534936447254660e+00,2.116333744096361436e+00,6.941222965990746507e-01,3.908329262693722050e+00
2.671297144422562386e+00,-1.626780903435811165e+00,2.366872442788827691e+00,2.223998570251460638e+00,5.348034465063211673e-01,2.736805445881184351e+00,1.140022263587545215e+00,-1.199317306952516038e+00,1.379123341214385734e+00,2.455313979930765278e+00,8.700524763803477724e-01,4.538147515900776696e+00
2.415139237965121755e+00,-1.490357490537886909e+00,2.095722133809050813e+00,2.553582709408087403e+00,4.154415943041884773e-01,2.053634587525327682e+00,2.423710703394929222e+00,-7.984932706969335436e-01,1.283205376241168816e+00,2.436977312243388205e+00,1.470199497951984791e+00,4.916357310789114088e+00
2.362695013358146578e+00,-1.469704229112751559e+00,2.470847144739640733e+00,2.892096479643439633e+00,7.187908855296121224e-01,2.437821428290231296e+00,1.368018586417147464e+00,-1.017208549347075275e+00,1.940985742092065758e+00,2.371228707515017575e+00,9.169091848583041937e-01,3.632867811292676219e+00
