2.322521981544875214e+00,8.432563345777935315e-02,2.567827532226615972e+00,3.099861408899756032e+00,-3.168668090355013511e-01,2.567316994257274665e+00,1.737657146398741803e+00,-9.183277727566692139e-01,2.363596676822964593e+00,2.379489574885838454e+00,3.384016375681696553e-01,3.500593063879492650e+00
3.040129821859827608e+00,-7.711459740485696601e-01,2.164462125839914819e+00,1.455978508417792083e+00,9.950530502492436202e-01,2.164532101989767199e+00,1.398440655339809879e+00,-2.261090480859976992e+00,2.589838256569376274e+00,3.600724574491238617e+00,1.146608002461249332e-01,3.940730180526032633e+00
2.289461405140117201e+00,-9.330543207230072023e-01,2.237063242097687699e+00,2.012514694639369051e+00,-9.108016092357996696e-01,2.773491530972457930e+00,7.985675834529625261e-01,-1.205149133192795929e+00,2.576514445937398534e+00,2.536265723382892467e+00,4.558063212106590045e-01,2.804239567567656799e+00
2.600093923842374810e+00,-1.363827907209691492e+00,2.864701496072405984e+00,2.813829939431649052e+00,4.888743323814895847e-01,2.022891353719516339e+00,9.512485616691548351e-01,-1.009084420755992806e+00,1.753287204478889860e+00,2.368437987906817810e+00,1.486724789401652869e+00,3.901480289203347329e+00
3.739330415701546784e+00,9.820748993870342947e-01,3.355560521171740085e+00,2.937685870520672538e+00,7.233059403884380956e-01,1.965814357508636423e+00,2.327114656287961214e+00,-2.413082092898163611e-01,2.349065536437418444e+00,2.657926390905187120e+00,1.267277090079368174e+00,2.504339740792553837e+00
2.481066113007511120e+00,1.378169284986665299e-01,1.688699800704729581e+00,2.770110464431079222e+00,8.743791186722692232e-02,3.666194557292953959e+00,1.412631319172549471e+00,-3.308405176015436489e-01,2.398158969929284012e+00,4.255047755505576568e+00,3.298086793221610136e-01,3.332210640395978363e+00
2.859529500293521043e+00,-9.306628465538091532e-01,2.790009553109460860e+00,1.984555725303152274e+00,4.830325412106868388e-01,2.771468493064326299e+00,2.153327292967533335e+00,-1.636894329095072820e+00,1.578262266328613883e+00,2.824570326888404814e+00,8.049234186214992981e-01,3.736084728848714231e+00
3.052458146730181898e+00,-1.099433578562225122e+00,3.170352576891158236e+00,2.046805089264799982e+00,-8.611080415484815287e-01,1.940378197312800035e+00,1.628690506902101376e+00,-1.208745206872462896e+00,1.093928673406186602e+00,3.175050882460658919e+00,7.353627396934836469e-01,4.262780837573505899e+00
2.047917816244066991e+00,-2.230719855942070728e-01,2.842078393041624018e+00,2.239445111549859035e+00,4.233631956920989037e-01,2.151890844169022543e+00,1.478812755943391233e+00,-9.407982642218944980e-01,1.786356753846612300e+00,2.470009180475289945e+00,1.417940598528989904e+00,3.673874026898465317e+00
3.074598194418761921e+00,-1.494939019922932211e+00,2.878099820464909975e+00,1.176034512048575564e+00,6.756336516255588842e-01,2.913390247091438123e+00,1.208325766635804488e+00,-1.087787161251227319e+00,2.300052858503351061e+00,3.464232436200580523e+00,6.730859285189839669e-01,4.085869401904743015e+00
2.800975380024504524e+00,-1.162261509177882735e+00,1.569784721214857015e+00,1.912473699162471341e+00,5.807893200822518143e-01,1.720874069391806316e+00,1.784108629770395194e+00,-5.137877885593896687e-01,2.529243981280256737e+00,2.438405995638320611e+00,1.717232596506547804e+00,3.603182813974842080e+00
