2.866842197045320617e+00,-7.501350407549274291e-01,3.735626014169161735e+00,3.069416854974913011e+00,-3.591267640835099639e-01,3.164638240909187328e+00,1.677989207585786291e+00,-1.533305938573188199e+00,2.593216532416991349e+00,2.447336811423705072e+00,8.224029224428184293e-01,3.791188308292868570e+00
3.170693675303199122e+00,-1.174629511284116523e+00,1.232591182421700182e+00,1.274216344789600441e+00,-4.040572169518434897e-01,2.147115755183373942e+00,9.548365557350417809e-01,-1.712222395615901727e+00,1.758726220492082826e+00,3.383068707898485350e+00,8.526476513125691437e-01,3.553487679823164935e+00
2.474049612502162265e+00,-4.483729677091718435e-01,2.897888026272887885e+00,1.695656066581506360e+00,-4.782754887748649070e-02,2.640257089652532585e+00,6.427264434742726573e-01,-1.195544561592072119e+00,1.946581152703482642e+00,3.043339378170076159e+00,1.012217080180255468e+00,3.612475106876298803e+00
2.629804100033011682e+00,-1.327423757847336239e+00,2.638980569704703960e+00,1.784259072931626777e+00,-2.236640339069801559e-02,1.936689253092410912e+00,1.350952544478631223e+00,-3.983019944426447467e-01,2.726843800421136166e+00,2.865479752843951733e+00,1.984405233503131916e+00,3.849564480651217480e+00
3.192518716862499772e+00,3.543949434717770797e-01,2.046831378619631270e+00,2.522127230294501476e+00,7.542358768287608095e-01,1.910440924658252104e+00,1.131136280516444215e+00,-1.174755805458659985e+00,1.825288719322286646e+00,2.884727509653223443e+00,2.204079155360858966e+00,2.756248330889182974e+00
2.462299548616789568e+00,-2.418096794218314582e-01,2.147602525820325958e+00,2.177385283996801757e+00,4.116864509695606356e-01,3.041372570049891255e+00,1.231759687961175631e+00,-4.488593372155602057e-01,2.175504545085886754e+00,3.632586909648928053e+00,1.201488256247818853e+00,3.900242230127569876e+00
3.147006149939885145e+00,-1.276943796003409792e+00,2.290303061284018504e+00,2.428881960805921558e+00,7.565876993418792218e-02,2.483052599406088135e+00,1.833030724898295993e+00,-9.465214867244091668e-01,1.941900990403153449e+00,2.912075579576885342e+00,6.071443527771932525e-01,3.902913304498090596e+00
2.712122770290669838e+00,-1.171178079339069589e+00,2.870921302366611361e+00,2.002245255927331602e+00,-2.284197610680168966e-01,2.435980803507343584e+00,1.304024059544508729e+00,-1.052834372064540336e+00,1.845677488431171076e+00,2.712471160166260109e+00,1.232820724694320802e+00,3.498804718655689427e+00
2.227892920678923527e+00,1.483330297044592183e-01,2.331636800414045307e+00,2.851970330661074193e+00,8.499501964026946466e-01,2.142024746822717596e+00,1.097915233744222174e+00,-7.288775254093530220e-01,1.973828819873167939e+00,2.837753525089882434e+00,1.071597837389978825e+00,3.720442502462835144e+00
2.849980880158649921e+00,-1.606161976333680297e+00,2.691443319295891534e+00,1.545006568330125507e+00,2.778097825945295973e-01,2.858652086352024835e+00,1.278569518119524906e+00,-1.117600900966037258e+00,1.304116008330434173e+00,4.047350105124504438e+00,1.280844525761911656e+00,4.112309787699112817e+00
2.430048433368867666e+00,-1.609967960373280160e+00,1.852976237798154457e+00,2.254903925179470470e+00,5.022016132635960250e-01,2.599149562340390407e+00,1.294763533112757381e+00,-1.325044244975660090e+00,1.217780039485649279e+00,3.217306553989667695e+00,1.787334707051139615e+00,4.141666495163455863e+00
2.251970516310643156e+00,-1.718206890989999236e+00,2.971884992705155604e+00,2.742925982567694376e+00,-3.409498427507373641e-01,2.282416885521062255e+00,2.156232239544834783e+00,-8.834504847081634527e-01,1.056987647443635270e+00,3.077216499646040937e+00,4.494854391842720842e-01,4.283492137973156311e+00
2.272245148743992527e+00,-8.755164757972976330e-01,2.770738054365802228e+00,2.616727232608059950e+00,-1.496692599181062844e-01,2.739251304839670276e+00,1.146605773688633700e+00,-1.684187066120792275e+00,2.266253482844823974e+00,2.796288197175706536e+00,3.329873882361424342e-01,4.661471226260982981e+00
3.581974900125561412e+00,-6.804175771854644728e-01,2.853126126629569992e+00,2.325226978391935262e+00,2.617964403407519458e-01,1.929072393172550637e+00,1.683465193186368225e+00,-1.066893311359912166e+00,2.568941993338452523e+00,2.757419004774918303e+00,1.507511895955415904e+00,3.842382080168390335e+00
2.406839485598786688e+00,-7.566214463276824675e-01,2.623712836191535835e+00,2.637885984697680097e+00,3.544550107538477768e-01,2.818379122154695438e+00,1.658732588782181328e+00,-4.002446395969422865e-01,2.301995670487878787e+00,2.379078993062242908e+00,7.240363422396899340e-01,3.598154226789674670e+00
